Poses:
-11.162792134985407, 12.500865291615167, 5.380103875266216
-11.088066396753957, 12.406112834546727, 5.3802271461311175
-11.721823668829142, 13.205499651240668, 5.444415146975771
-11.640200979975216, 13.114675039612932, 5.444538417840673
-11.558565251557903, 13.023858438822844, 5.444661688705574
-11.476916484312156, 12.933049850705084, 5.444784959570476
-11.395254678973014, 12.842249277094353, 5.444908230435377
-11.313579836275602, 12.751456719825208, 5.445031501300279
-11.231891956955437, 12.660672180731995, 5.44515477216518
-11.150191041748426, 12.56989566164938, 5.445278043030082
-11.068477091390104, 12.479127164411583, 5.445401313894983
-10.986750106617169, 12.388366690853148, 5.445524584759885
-10.905010088166094, 12.297614242808097, 5.445647855624786
-11.525345267254167, 12.983073422840144, 5.508743263682645
-11.437023786907902, 12.896677043072005, 5.508866534547547
-11.34868968485432, 12.810289622666259, 5.508989805412448
-11.260342961960053, 12.723911163421791, 5.50911307627735
-11.17198361909206, 12.637541667137574, 5.509236347142251
-11.083611657117936, 12.551181135612357, 5.509359618007153
-10.995227076904897, 12.464829570644817, 5.509482888872054
-10.906829879321034, 12.378486974033564, 5.509606159736956
-10.818420065233978, 12.29215334757745, 5.509729430601857
-10.729997635512472, 12.205828693074634, 5.509852701466759
-11.354785560211777, 12.81162695033681, 5.561851857792169
-11.261109868135309, 12.7292560101861, 5.56197512865707
-11.167421951006672, 12.646894796797447, 5.562098399521972
-11.073721809800496, 12.564543311933408, 5.562221670386873
-10.980009445491655, 12.482201557356147, 5.562344941251775
-10.886284859055204, 12.39986953482791, 5.562468212116676
-10.792548051466522, 12.317547246110395, 5.562591482981578
-10.698799023701328, 12.235234692966173, 5.562714753846479
-10.605037776735431, 12.152931877156474, 5.562838024711381
-10.511264311544814, 12.070638800443401, 5.562961295576282
-10.417478629105954, 11.988355464588665, 5.563084566441184
-10.889893708884163, 12.635858241220358, 5.642017533543341
-10.788484863752378, 12.560180435140788, 5.642140804408243
-10.687064479496394, 12.484513480805855, 5.642264075273144
-10.5856325572504, 12.408857379910387, 5.642387346138046
-10.484189098149178, 12.333212134149765, 5.642510617002947
-10.38273410332768, 12.257577745218166, 5.642633887867849
-10.281267573921044, 12.181954214810158, 5.64275715873275
-10.179789511064667, 12.106341544620548, 5.642880429597652
-10.078299915894455, 12.030739736343413, 5.643003700462553
-9.976798789546086, 11.95514879167307, 5.6431269713274546
-9.875286133155907, 11.879568712303582, 5.643250242192356
-9.77376194786012, 11.803999499929093, 5.6433735130572575
-10.620562512851471, 12.455381532149673, 5.70695439620649
-10.513238011612257, 12.38565206385848, 5.707077667071392
-10.40590260216683, 12.315934323448005, 5.707200937936293
-10.298556285775645, 12.24622831254781, 5.707324208801195
-10.191199063699509, 12.17653403278769, 5.707447479666096
-10.083830937199494, 12.106851485796854, 5.707570750530998
-9.976451907536857, 12.037180673204908, 5.707694021395899
-9.869061975973128, 11.967521596641037, 5.707817292260801
-9.761661143770183, 11.897874257734331, 5.707940563125702
-9.654249412189841, 11.82823865811379, 5.708063833990604
-10.369338559299388, 12.291873051394507, 5.769798413980595
-10.256621641360255, 12.228330876600415, 5.769921684845497
-10.143894488166136, 12.164801242622271, 5.770044955710398
-10.031157101096136, 12.101284151018238, 5.7701682265753
-9.918409481529546, 12.037779603345554, 5.770291497440201
-9.80565163084585, 11.97428760116201, 5.770414768305103
-9.69288355042489, 11.910808146025131, 5.770538039170004
-9.580105241646535, 11.847341239492012, 5.770661310034906
-9.467316705891012, 11.783886883119973, 5.770784580899807
-9.354517944538737, 11.720445078465739, 5.770907851764709
-9.241708958970316, 11.657015827086258, 5.77103112262961
-9.128889750566797, 11.593599130538381, 5.771154393494512
-10.100127436009563, 12.138061355498483, 5.8337243584981735
-9.982293015802643, 12.081228133380675, 5.833847629363075
-9.86444910578586, 12.02440823915636, 5.8339709002279765
-9.746595707454524, 11.967601674301507, 5.834094171092878
-9.628732822304055, 11.910808440291813, 5.8342174419577795
-9.510860451830407, 11.854028538603025, 5.834340712822681
-9.392978597529558, 11.797261970710945, 5.8344639836875825
-9.275087260897687, 11.740508738090602, 5.834587254552484
-9.15718644343125, 11.683768842217406, 5.834710525417385
-9.0392761466269, 11.62704228456616, 5.834833796282287
-8.92135637198157, 11.57032906661189, 5.834957067147188
-9.82937008322037, 12.007313923895955, 5.8941577577756386
-9.707066870085315, 11.957188384147642, 5.89428102864054
-9.584754926211824, 11.907076875375699, 5.8944042995054415
-9.46243425320036, 11.856979398971113, 5.894527570370343
-9.340104852652257, 11.806895956324585, 5.8946508412352445
-9.21776672616863, 11.756826548826522, 5.894774112100146
-9.095419875350627, 11.70677117786705, 5.8948973829650475
-8.973064301800182, 11.656729844836507, 5.895020653829949
-8.850700007118927, 11.606702551124608, 5.8951439246948505
-8.72832699290903, 11.556689298121114, 5.895267195559752
-8.605945260772609, 11.506690087215837, 5.8953904664246535
-9.549237347478263, 11.893635894962735, 5.95295863885457
-9.422954992505383, 11.85035777886453, 5.953081909719471
-9.296664693863642, 11.807094336021924, 5.953205180584373
-9.170366453251606, 11.763845567736162, 5.953328451449274
-9.044060272368133, 11.720611475307509, 5.953451722314176
-8.91774615291232, 11.67739206003644, 5.953574993179077
-8.791424096583432, 11.634187323223301, 5.953698264043979
-8.665094105080808, 11.590997266168143, 5.95382153490888
-8.538756180104327, 11.547821890170715, 5.953944805773782
-8.412410323353654, 11.504661196530636, 5.954068076638683
-9.266515043416662, 11.800197636322334, 6.006428583367172
-9.136949143563756, 11.76340359148971, 6.0065518542320735
-9.007376055313872, 11.726624765380565, 6.006675125096975
-8.877795780450237, 11.689861159208203, 6.0067983959618765
-8.748208320756328, 11.65311277418528, 6.006921666826778
-8.618613678015702, 11.61637961152483, 6.0070449376916795
-8.489011854012247, 11.579661672439231, 6.007168208556581
-8.359402850529888, 11.542958958140733, 6.0072914794214824
-8.229786669352883, 11.506271469841444, 6.007414750286384
-8.100163312265616, 11.469599208753333, 6.007538021151285
-7.970532781052588, 11.432942176088238, 6.007661292016187
-8.973945885604778, 11.716247439584253, 6.059839592243827
-8.841434906068974, 11.686158153093153, 6.059962863108728
-8.708917528231133, 11.656084591063403, 6.06008613397363
-8.57639375395446, 11.626026754614903, 6.060209404838531
-8.443863585102365, 11.59598464486793, 6.060332675703433
-8.3113270235383, 11.565958262942262, 6.060455946568334
-8.178784071126053, 11.535947609957539, 6.060579217433236
-8.04623472972953, 11.50595268703291, 6.060702488298137
-7.913679001212726, 11.47597349528755, 6.060825759163039
-7.781116887439923, 11.44601003584049, 6.06094903002794
-7.648548390275615, 11.416062309810446, 6.0610723008928415
-8.682370957588189, 11.64811131567946, 6.110401659594982
-8.54739394446566, 11.62456319488218, 6.110524930459883
-8.412411311977493, 11.601031239229618, 6.110648201324785
-8.277423062058102, 11.577515449749564, 6.110771472189686
-8.142429196641958, 11.554015827469135, 6.110894743054588
-8.007429717663769, 11.530532373415637, 6.111018013919489
-7.872424627058408, 11.50706508861571, 6.111141284784391
-7.737413926760851, 11.483613974096354, 6.111264555649292
-7.602397618706372, 11.460179030883904, 6.111387826514194
-7.467375704830259, 11.436760260004363, 6.111511097379095
-7.332348187068076, 11.41335766248393, 6.111634368243997
-7.1973150673554915, 11.389971239347958, 6.111757639108898
-7.062276347628383, 11.366600991622512, 6.1118809099738
-8.364394314122677, 11.63939589847077, 6.157855599359205
-8.227398603268579, 11.62214439497013, 6.157978870224106
-8.0903980298393, 11.604909434858504, 6.1581021410890076
-7.953392595831707, 11.587691019072507, 6.158225411953909
-7.816382303242926, 11.57048914854877, 6.1583486828188105
-7.679367154070164, 11.553303824223415, 6.158471953683712
-7.542347150310841, 11.536135047032223, 6.1585952245486135
-7.405322293962499, 11.518982817911349, 6.158718495413515
-7.268292587022897, 11.501847137795904, 6.1588417662784165
-8.085129540689367, 11.610032843787529, 6.197594934281513
-7.946670561001878, 11.59816167845026, 6.197718205146415
-7.808207370470567, 11.586307345849745, 6.197841476011316
-7.669739971141487, 11.574469846843465, 6.197964746876218
-7.53126836506081, 11.562649182289439, 6.198088017741119
-7.39279255427485, 11.550845353044462, 6.1982112886060206
-7.254312540830094, 11.539058359965694, 6.198334559470922
-7.115828326773163, 11.527288203910302, 6.1984578303358235
-6.977339914150816, 11.515534885734057, 6.198581101200725
-6.83884730500998, 11.503798406293797, 6.1987043720656265
-6.70035050139772, 11.49207876644531, 6.198827642930528
-7.787757069613665, 11.583385125043607, 6.239436406065604
-7.647987266876227, 11.5772750938953, 6.239559676930505
-7.508213956047591, 11.571182172200812, 6.239682947795407
-7.368437139222111, 11.565106360732534, 6.239806218660308
-7.22865681849425, 11.55904766026215, 6.23992948952521
-7.088872995958616, 11.553006071561, 6.240052760390111
-6.949085673709965, 11.546981595400602, 6.240176031255013
-6.809294853843168, 11.54097423255177, 6.240299302119914
-6.669500538453244, 11.534983983785677, 6.240422572984816
-6.5297027296353685, 11.529010849872263, 6.240545843849717
-6.389901429484813, 11.523054831582177, 6.240669114714619
-7.496069385501082, 11.565840017795404, 6.2773150314550055
-7.355320815101226, 11.56502246778631, 6.277438302319907
-7.214569386453695, 11.56422225229778, 6.2775615731848085
-7.073815101693441, 11.56343937202242, 6.27768484404971
-6.933057962955538, 11.56267382765177, 6.277808114914611
-6.792297972375193, 11.5619256198779, 6.277931385779513
-6.651535132087739, 11.561194749391992, 6.278054656644414
-6.510769444228636, 11.56048121688576, 6.278177927509316
-6.370000910933467, 11.559785023049672, 6.278301198374217
-6.22922953433795, 11.55910616857455, 6.278424469239119
-6.088455316577924, 11.558444654150684, 6.27854774010402
-7.205502792395088, 11.563829605055346, 6.307664630353736
-7.064115264887079, 11.567300104260452, 6.307787901218638
-6.922725408522215, 11.570788100433195, 6.307911172083539
-6.7813332254657785, 11.57429359420084, 6.308034442948441
-6.639938717883193, 11.577816586189757, 6.308157713813342
-6.498541887939989, 11.581357077026125, 6.308280984678244
-6.357142737801799, 11.584915067336484, 6.308404255543145
-6.215741269634404, 11.588490557746294, 6.308527526408047
-6.074337485603686, 11.592083548881368, 6.308650797272948
-5.9329313878756516, 11.595694041366801, 6.30877406813785
-5.791522978616422, 11.59932203582768, 6.308897339002751
-6.9194727786330885, 11.581160887982223, 6.330700735584845
-6.777687780172624, 11.587911713353872, 6.330824006449746
-6.635900859525684, 11.59468014816941, 6.330947277314648
-6.494112018879251, 11.601466193004503, 6.331070548179549
-6.352321260420423, 11.6082698484359, 6.331193819044451
-6.210528586336397, 11.615091115039254, 6.331317089909352
-6.068733998814512, 11.621929993390216, 6.331440360774254
-5.926937500042183, 11.628786484064431, 6.331563631639155
-5.785139092206966, 11.635660587636997, 6.331686902504057
-5.643338777496527, 11.642552304682464, 6.331810173368958
-5.501536558098616, 11.649461635775738, 6.33193344423386
-6.636118675701611, 11.605821658183629, 6.350251076633286
-6.494056228808595, 11.615372308260143, 6.350374347498187
-6.351992207965985, 11.624940655801394, 6.350497618363089
-6.20992661537827, 11.634526701340551, 6.35062088922799
-6.067859453249997, 11.644130445410598, 6.3507441600928916
-5.925790723785873, 11.65375188854397, 6.350867430957793
-5.7837204291906845, 11.663391031273273, 6.3509907018226945
-5.641648571669299, 11.673047874130559, 6.351113972687596
-5.499575153426752, 11.68272241764715, 6.3512372435524975
-5.357500176668119, 11.692414662355088, 6.351360514417399
-5.2154236435986645, 11.702124608785493, 6.3514837852823005
-6.355356539617944, 11.625089634479142, 6.366742075137568
-6.213103152416279, 11.637012453844223, 6.366865346002469
-6.070848487116975, 11.648953039555172, 6.366988616867371
-5.928592545938616, 11.66091139210822, 6.367111887732272
-5.786335331099829, 11.672887511999228, 6.367235158597174
-5.6440768448193905, 11.684881399723864, 6.367358429462075
-5.501817089316113, 11.696893055777966, 6.367481700326977
-5.359556066808965, 11.708922480656456, 6.367604971191878
-5.217293779517044, 11.720969674854064, 6.36772824205678
-5.075030229659481, 11.733034638865691, 6.367851512921681
-4.932765419455552, 11.7451173731855, 6.3679747837865825
-6.078581619342879, 11.639693031419474, 6.377828921740257
-5.9362221665726835, 11.653215688824002, 6.377952192605158
-5.793861635646141, 11.666756156098945, 6.37807546347006
-5.651500028790933, 11.680314433715573, 6.378198734334961
-5.509137348234798, 11.693890522144967, 6.378322005199863
-5.366773596205625, 11.707484421857645, 6.378445276064764
-5.224408774931376, 11.72109613332448, 6.378568546929666
-5.082042886640078, 11.734725657015064, 6.378691817794567
-4.939675933559947, 11.748372993399878, 6.378815088659469
-4.797307917919233, 11.762038142948306, 6.37893835952437
-4.654938841946268, 11.775721106129536, 6.3790616303892715
-5.803688965636802, 11.653540416619743, 6.382718323553605
-5.661288458081139, 11.667769841428981, 6.382841594418506
-5.51888696080323, 11.68201709458818, 6.382964865283408
-5.376484476034632, 11.696282176557403, 6.383088136148309
-5.23408100600707, 11.71056508779689, 6.383211407013211
-5.091676552952307, 11.724865828765953, 6.383334677878112
-4.949271119102271, 11.73918439992444, 6.383457948743014
-4.806864706688952, 11.753520801731096, 6.383581219607915
-4.664457317944395, 11.767875034644833, 6.383704490472817
-4.522048955100837, 11.78224709912437, 6.383827761337718
-4.37963962039053, 11.79663699562787, 6.38395103220262
-4.237229316045893, 11.811044724613115, 6.384074303067521
-4.09481804429938, 11.825470286538243, 6.384197573932423
-5.512383470072604, 11.71123740646107, 6.382465794365103
-5.369984997001839, 11.725430310057886, 6.382589065230005
-5.227585529637534, 11.739641041060889, 6.382712336094906
-5.085185070211057, 11.753869599930898, 6.382835606959808
