Command Data:
143.0380620956421, -18.3103729999857, 12.37051900010556, 6.485191198335275
143.1376569271088, -17.99692499998491, 12.44073200039566, 6.435579725655145
143.2381579875946, -17.68218799994793, 12.49591999966651, 6.386225776306147
143.3401789665222, -17.42948699998669, 12.5304359998554, 6.346684574157345
143.438227891922, -17.05606299999636, 12.54989999998361, 6.290802691980161
143.5376670360565, -16.74334899999667, 12.55575499963015, 6.246352576777198
143.6387810707092, -16.43700699997135, 12.54929700028151, 6.200473351076119
143.7374980449677, -16.13271699997131, 12.53021899983287, 6.152069192452764
143.8381440639496, -15.82914599997457, 12.49497099965811, 6.105299604487072
143.9376339912415, -15.53230600000825, 12.44550599996001, 6.060370989816383
144.037966966629, -15.24184200004674, 12.38458199985325, 6.014738082432639
144.137442111969, -14.95552600000519, 12.31228500045836, 5.967868836166657
144.2381300926208, -14.67503100004978, 12.22951400000602, 5.921142881432265
144.3424339294434, -14.45557999995071, 12.15543800033629, 5.884182567461557
144.4382119178772, -14.13649000006262, 12.01482400018722, 5.829150852616311
144.537899017334, -13.87759200006258, 11.89322500023991, 5.784881431350809
144.6380069255829, -13.62939100002404, 11.75818100012839, 5.742587810065026
144.7375040054321, -13.38910300005227, 11.61425499990582, 5.698931872031599
144.8386759757996, -13.15111500001512, 11.46194200031459, 5.65285795485246
144.9375169277191, -12.91715200000908, 11.3013650001958, 5.606005795359856
145.0381319522858, -12.69118199998047, 11.1302580004558, 5.559226660443156
145.1376259326935, -12.47458200005349, 10.94406600017101, 5.513611049272297
145.2379488945007, -12.26829000003636, 10.74251899961382, 5.46943433989666
145.340567111969, -12.1101010000566, 10.57352999970317, 5.433974450577306
145.4381799697876, -11.88765100005548, 10.30274900048971, 5.380291299285199
145.5378489494324, -11.70674499997403, 10.07558600045741, 5.332216327212063
145.6379680633545, -11.53197300003376, 9.83845700044185, 5.282654596415616
145.7377469539642, -11.36626200005412, 9.593524999916553, 5.233454340760549
145.8380799293518, -11.2169780000113, 9.338345999829471, 5.187401768958161
145.937117099762, -11.08201200002804, 9.07385400030762, 5.142482945584577
146.039962053299, -10.95999800006393, 8.801589000038803, 5.09786657031707
146.1376340389252, -10.84790299995802, 8.525159999728203, 5.051585238209623
146.2380290031433, -10.74245699995663, 8.245130999945104, 5.002966840420585
146.3395180702209, -10.66338599997107, 8.017226000316441, 4.963346923922519
146.4382050037384, -10.55895400000736, 7.671908999793231, 4.906361993658074
146.5377268791199, -10.49050399998669, 7.379707000218332, 4.859451278369065
146.6380341053009, -10.43595399998594, 7.083110000006855, 4.811736280454153
146.737596988678, -10.39892399997916, 6.783444000408053, 4.76590697116968
146.8388419151306, -10.38120000006165, 6.484893999993801, 4.72418456124149
146.9409620761871, -10.37860699999146, 6.189206000417471, 4.686677871948445
147.0414090156555, -10.38649000006262, 5.894627000205219, 4.651664106239194
147.140762090683, -10.40049000002909, 5.60037500038743, 4.619502662313307
147.2380399703979, -10.42382899997756, 5.307978000491858, 4.59526838167693
147.3401238918304, -10.4490259999875, 5.076065000146627, 4.581369958324156
147.4382491111755, -10.49326500005554, 4.726378000341356, 4.56720195141512
147.5375790596008, -10.53827000001911, 4.443679000250995, 4.558319935945135
147.6371130943298, -10.58556300005876, 4.162159999832511, 4.550909041048365
147.7376019954681, -10.63278800004628, 3.881829000078142, 4.544557124675242
147.8388020992279, -10.67804300005082, 3.600618000142276, 4.539915980034923
147.9370560646057, -10.72353600000497, 3.319835999980569, 4.540787929075927
148.0372269153595, -10.7665819999529, 3.04126700013876, 4.54458696980545
148.1370060443878, -10.80757299996912, 2.766889999620616, 4.551321427444026
148.2370390892029, -10.84760600002483, 2.496627000160515, 4.560957913843062
148.3408720493317, -10.88245799997821, 2.281732999719679, 4.571420656563285
148.4382529258728, -10.92988900002092, 1.944981999695301, 4.587767323071001
148.537544965744, -10.97106300003361, 1.679975000210106, 4.603053632244961
148.6378400325775, -11.00150200002827, 1.416667000390589, 4.619660335357932
148.7369999885559, -11.02019399998244, 1.150585000403225, 4.638277064357254
148.8389511108398, -11.03107300004922, 0.8864350002259016, 4.659544739050847
148.9369859695435, -11.03880600002594, 0.6287719998508692, 4.684941792941487
149.0369699001312, -11.04668799997307, 0.3716010004281998, 4.714640682012565
149.1373810768127, -11.05497800000012, 0.114936999976635, 4.747514656605579
149.2570738792419, -11.05590899998788, -0.1853759996592999, 4.787614451381483
149.3392930030823, -11.04881099995691, -0.3336610002443194, 4.808400188308721
149.457496881485, -11.00408700003754, -0.7018889999017119, 4.858348300094975
149.5574998855591, -10.9612709999783, -0.938043000176549, 4.893035322714961
149.6379449367523, -10.92176199995447, -1.123406999744475, 4.92178354839577
149.7570168972015, -10.85626499995124, -1.401575000025332, 4.967071090027131
149.8582689762115, -10.79799300001469, -1.628630999475718, 5.007916768712167
149.957083940506, -10.73523500002921, -1.847640000283718, 5.048684466086224
150.0574541091919, -10.66186900006142, -2.059979000128806, 5.087098499697503
150.1570661067963, -10.57891899999231, -2.268566999584436, 5.126949724681337
150.2571859359741, -10.47996000002604, -2.468683999963105, 5.163409356049526
150.3434410095215, -10.41852800000925, -2.585489999502897, 5.187912749003267
150.4575960636139, -10.263609000016, -2.888856000266969, 5.251358277293357
150.5575480461121, -10.15889099997003, -3.07889200001955, 5.297972304062819
150.6575200557709, -10.04067799996119, -3.260471000336111, 5.338640081337198
150.7574861049652, -9.909549999982119, -3.427953999489546, 5.375471939074959
150.8579239845276, -9.770633999956772, -3.582183999940753, 5.414743435494453
150.9573390483856, -9.632388000027277, -3.734753999859095, 5.459806039091815
151.0579750537872, -9.496631999965757, -3.887639000080526, 5.507642215216694
151.1575880050659, -9.3510069999611, -4.030075999908149, 5.550261619660653
151.2584340572357, -9.199443000019528, -4.165575999766588, 5.591913099408043
151.3412330150604, -9.106700000003912, -4.242670999839902, 5.61641071532196
151.4574959278107, -8.875080000027083, -4.452863000333309, 5.675883490262075
151.5607969760895, -8.70822200004477, -4.572449999861419, 5.723846150397845
151.6575028896332, -8.532392999972217, -4.682215999811888, 5.770643297112427
151.7576849460602, -8.354347000014968, -4.782254999503493, 5.814918512871046
151.8579189777374, -8.175271000014618, -4.876194000244141, 5.85998368210241
151.9574480056763, -7.989958000020124, -4.962430999614298, 5.904955004979896
152.0575230121613, -7.798839000053704, -5.040238999761641, 5.950909855797463
152.1576840877533, -7.603186000022106, -5.1090799998492, 5.998562336018569
152.261421918869, -7.401655000052415, -5.16508200019598, 6.045054556259535
152.3412818908691, -7.278404999990016, -5.191374000161886, 6.07138424428927
152.4608490467072, -6.971084999968298, -5.261881999671459, 6.132277926680019
152.5578339099884, -6.755921000032686, -5.285931999795139, 6.181486856621469
152.6574850082397, -6.533673000056297, -5.309450999833643, 6.234494094254155
152.757749080658, -6.306352999992669, -5.324563000351191, 6.284937862094684
152.857882976532, -6.079885000013746, -5.323664999566972, 6.329275508280648
152.9577250480652, -5.860316999955103, -5.308706999756396, 6.372855611758074
153.0576150417328, -5.643252999987453, -5.286999999545515, 6.424278788561652
153.1575839519501, -5.422541999956593, -5.257570999674499, 6.480061815290004
153.2568469047546, -5.2012869999744, -5.217466999776661, 6.534555235687349
153.3428649902344, -5.070189999998547, -5.18902499973774, 6.566236312643209
153.4578170776367, -4.749684000038542, -5.11979699973017, 6.639299774482387
153.5576360225677, -4.535929000005126, -5.046880000270903, 6.689900220529866
153.6578829288483, -4.331476000021212, -4.95649900007993, 6.736333535908576
153.7576858997345, -4.137608999968506, -4.852610999718308, 6.783837959849236
153.857950925827, -3.950039000017568, -4.741790000349283, 6.833842759929595
153.9576320648193, -3.76609799999278, -4.626423999667168, 6.885526793643174
154.0577940940857, -3.586919000023045, -4.504308000206947, 6.93488709599065
154.1576220989227, -3.411683000042103, -4.377543999813497, 6.985892999476659
154.2566530704498, -3.240178999956697, -4.239159000106156, 7.03587586076832
154.3634479045868, -3.096512999967672, -4.12068900000304, 7.072394344638886
154.4577960968018, -2.915049999952316, -3.928213000297546, 7.123145377694228
154.5576269626617, -2.777467999956571, -3.759413999505341, 7.165978340625462
154.6584420204163, -2.642462000017986, -3.586772999726236, 7.216156521713714
154.7584910392761, -2.510700999991968, -3.403517999686301, 7.267680718174395
154.8579111099243, -2.383818999980576, -3.211871000006795, 7.317642286449184
154.9574000835419, -2.259954000008292, -3.014543999917805, 7.369549896839944
155.0576550960541, -2.140706000034697, -2.80772199947387, 7.423078516680079
155.1567130088806, -2.030162999988534, -2.588983000256121, 7.476352074103328
155.2580568790436, -1.93407900002785, -2.36402800027281, 7.526185046518829
155.3652369976044, -1.860505999997258, -2.172474999912083, 7.566494874216917
155.457396030426, -1.776680000009947, -1.887334000319242, 7.630478609688443
155.5576300621033, -1.725372000015341, -1.641173999756575, 7.680732764959035
155.6575150489807, -1.68700799997896, -1.394008999690413, 7.731144296568278
155.7573840618134, -1.656863000011072, -1.143977000378072, 7.785297831547091
155.8588819503784, -1.629335000063293, -0.8873880002647638, 7.844607837081163
155.9574930667877, -1.614753999980167, -0.6270679999142885, 1.617032821393859
156.057648897171, -1.620108000002801, -0.3692709999158978, 1.667746940735521
156.1574969291687, -1.646997999981977, -0.1099640000611544, 1.717821030387184
156.2579429149628, -1.694480999954976, 0.1516390005126595, 1.763133826932822
156.3667199611664, -1.740136999986134, 0.3715800000354648, 1.798013184836377
156.4575769901276, -1.816699999966659, 0.6813129996880889, 1.849569634981636
156.5573830604553, -1.890828000032343, 0.9425330003723502, 1.890438212386458
156.6574809551239, -1.975399999995716, 1.202902999706566, 1.925600104189326
156.757472038269, -2.07020299998112, 1.458851000294089, 1.956532871228395
156.8578479290009, -2.177142999949865, 1.714081999845803, 1.98543074143927
156.95747590065, -2.29735799995251, 1.969782999716699, 2.011958105460087
157.0583291053772, -2.423050999990664, 2.222434000112116, 2.037960544255074
157.1577610969543, -2.549794999998994, 2.471770999953151, 2.064948675198418
157.2580189704895, -2.68388899997808, 2.720501000061631, 2.088937649808427
157.3651978969574, -2.795603999984451, 2.924703000113368, 2.105846713761014
157.4574890136719, -2.96814400004223, 3.221518999896944, 2.12881400753349
157.5576369762421, -3.115541000035591, 3.466613000258803, 2.148879342358675
157.6577711105347, -3.271873999969102, 3.711502999998629, 2.167641492191274
157.7574300765991, -3.437467999989167, 3.95427200011909, 2.183788423219392
157.8577399253845, -3.608886000001803, 4.193599999882281, 2.19865098390426
157.95738697052, -3.787574999965727, 4.432555999606848, 2.211590471006111
158.0573840141296, -3.969871000037529, 4.670934000052512, 2.223132874401617
158.1574339866638, -4.156643999973312, 4.905880999751389, 2.231373341745154
158.2577180862427, -4.34461300005205, 5.141056000255048, 2.237753898971302
158.3681540489197, -4.490638999966905, 5.327457000501454, 2.241750929851172
158.457515001297, -4.715301000047475, 5.613374999724329, 2.244489613246938
158.5610868930817, -4.905098999966867, 5.850170000456274, 2.242635619795715
158.6610209941864, -5.098255999968387, 6.084516000002623, 2.239833563494808
158.7575669288635, -5.290483999997377, 6.317444999702275, 2.238911279158176
158.8577349185944, -5.480800000019372, 6.547821000218391, 2.238649619396718
158.9574429988861, -5.669086999958381, 6.780174000188708, 2.238690529914384
159.0610659122467, -5.853151999996044, 7.014425000175834, 2.239594575560333
159.1574409008026, -6.029502999968827, 7.248286999762058, 2.241315033870486
159.2578399181366, -6.206038000062108, 7.477962999604642, 2.240472144561528
159.3673958778381, -6.34210999996867, 7.653866000473499, 2.23955071543623
159.4576370716095, -6.558817000011913, 7.920273000374436, 2.240157967842876
159.5575070381165, -6.736231000046246, 8.138104000128806, 2.240790771869772
159.6576750278473, -6.912872000015341, 8.355290000326931, 2.240231097138535
159.757425069809, -7.087830999982543, 8.574652000330389, 2.240298187594981
159.8577620983124, -7.259134000050835, 8.795699999667704, 2.241719007779153
159.9574570655823, -7.430471000028774, 9.015297000296414, 2.242470982887374
160.0573980808258, -7.606160999974236, 9.233253000304103, 2.241777301776169
160.1573550701141, -7.786682000034489, 9.451476000249386, 2.240876048657024
160.257875919342, -7.964868000010028, 9.671920999884605, 2.242403124486056
160.3655118942261, -8.097713000024669, 9.845688000321388, 2.244224672266486
160.4575309753418, -8.309064000030048, 10.11355100013316, 2.247154224869251
160.5575869083405, -8.488817000063136, 10.3379800003022, 2.25014233326842
160.6581039428711, -8.667797000030987, 10.56374800018966, 2.256405063316766
160.757383108139, -8.846996000036597, 10.78940400015563, 2.264191727601491
160.8578090667725, -9.02979099994991, 11.01536399964243, 2.272784245308447
160.9574248790741, -9.216597000020556, 11.24139199964702, 2.282495641238979
161.0573289394379, -9.406029999954626, 11.46510099992156, 2.293224668843179
161.1573739051819, -9.598346999962814, 11.68574300035834, 2.305018277477925
161.2578680515289, -9.797295000054874, 11.90348299965262, 2.316247621165501
161.3665549755096, -9.952524999971502, 12.08151699975133, 2.325855815777363
161.4575319290161, -10.19799300003797, 12.34103600028902, 2.341555087305637
