Command Data:
129.8977029323578, -4.148539999965578, 19.75510900001973, 5.706774090146415
130.0210840702057, -3.762037999927998, 19.50454000011086, 5.666054947832149
130.1251730918884, -3.447090000030585, 19.29737699963152, 5.640732594033494
130.2222430706024, -3.142939999932423, 19.07203799951822, 5.621069034002119
130.3260729312897, -2.846987999975681, 18.84339199960232, 5.59892773475144
130.426854133606, -2.554347999976017, 18.60992399975657, 5.575534091949287
130.5260009765625, -2.260840000002645, 18.36878199968487, 5.553372075640388
130.6200950145721, -1.968831999925897, 18.12131300009787, 5.529038520676158
130.7265291213989, -1.688564999960363, 17.86641199979931, 5.505959962163868
130.8200769424438, -1.414923000033014, 17.60540200024843, 5.480867607854039
130.8976190090179, -1.200974999926984, 17.39170300029218, 5.459143407388003
131.0197710990906, -0.882655999972485, 17.03440300002694, 5.422388012524772
131.127993106842, -0.6368779999902472, 16.75812899973243, 5.390613996786242
131.2201449871063, -0.4003190000075847, 16.47362999990582, 5.356749460576259
131.3261289596558, -0.1724369999719784, 16.18178300000727, 5.320837949859659
131.4305670261383, 0.03848500002641231, 15.88446199987084, 5.28222077737674
131.5261011123657, 0.2390720000257716, 15.58553100004792, 5.237562322220967
131.621120929718, 0.4223009999841452, 15.27842599991709, 5.191767134123372
131.7260210514069, 0.5922690000152215, 14.96557699982077, 5.145491195083315
131.8209760189056, 0.7503060000017285, 14.64868600014597, 5.096554885571026
131.8975901603699, 0.864555999985896, 14.38867099955678, 5.055143790021514
132.0191471576691, 1.020861000055447, 13.97877999953926, 4.993195719323051
132.127368927002, 1.120833000051789, 13.64638500008732, 4.942262107374658
132.2200059890747, 1.207403999986127, 13.31651700008661, 4.88722171824303
132.3252840042114, 1.278874999959953, 12.98507499974221, 4.829281394746044
132.4271450042725, 1.328412999981083, 12.65108300000429, 4.771442090906163
132.5245180130005, 1.361335000023246, 12.31798599939793, 4.71127111445208
132.6212110519409, 1.371955999988131, 11.98510199971497, 4.652250065628966
132.72585105896, 1.356282999971882, 11.65309000015259, 4.59594214858137
132.8220460414886, 1.321217000018805, 11.32670499943197, 4.536509603480513
132.8974840641022, 1.282021000050008, 11.07028600014746, 4.486384654934447
133.0217010974884, 1.207146000000648, 10.69097900018096, 4.410284250383629
133.1254999637604, 1.115563999977894, 10.37860799953341, 4.349871284028758
133.2195389270782, 1.005959999980405, 10.07741099968553, 4.290433991632336
133.3254051208496, 0.8819920000387356, 9.782012999989092, 4.226708442717056
133.4270701408386, 0.7366209999890998, 9.496522000059485, 4.164938203616078
133.5370781421661, 0.5397619999712333, 9.166302999481559, 4.090073387455918
133.6201491355896, 0.398191999993287, 8.955347999930382, 4.038148515758855
133.7375929355621, 0.164102999959141, 8.655682999640703, 3.962908994861584
133.8209140300751, -0.006575000006705523, 8.468634000048041, 3.913337141155475
133.8971221446991, -0.1839599999366328, 8.291593000292778, 3.861892845867949
134.0377860069275, -0.4977019999641925, 8.010951000265777, 3.76641745402428
134.1370470523834, -0.7446210000198334, 7.820329000242054, 3.697723266887837
134.2381820678711, -1.005649999948218, 7.649215999990702, 3.633330304066595
134.3378779888153, -1.274098000023514, 7.497192000038922, 3.569576969509624
134.4302930831909, -1.495884999982081, 7.386439999565482, 3.51695525765541
134.5257909297943, -1.78361899999436, 7.263197999447584, 3.451193974153897
134.6371009349823, -2.139377999934368, 7.138164999894798, 3.37404628478542
134.7376050949097, -2.441746999975294, 7.054623000323772, 3.307368267094297
134.8370640277863, -2.750740999937989, 6.990548999980092, 3.240097692668829
134.898353099823, -2.9388269999763, 6.962678999640048, 3.200355009711176
135.0370841026306, -3.361904999939725, 6.942681999877095, 3.107534490552593
135.1376919746399, -3.68193900003098, 6.943442000076175, 3.04125521078238
135.2378771305084, -4.004056000034325, 6.966005999594927, 2.975214796773596
135.3377640247345, -4.324813999934122, 7.010460999794304, 2.909702397223417
135.4388511180878, -4.642309000017121, 7.075585000216961, 2.845929392805776
135.5376830101013, -4.957171999965794, 7.161933000199497, 2.784081015314187
135.6369421482086, -5.271160000003874, 7.265831999480724, 2.723394887478085
135.7371571063995, -5.580958000035025, 7.387225999496877, 2.665273433711326
135.8409039974213, -5.884477999992669, 7.52908100001514, 2.610278370780373
135.9399380683899, -6.120863999938592, 7.658021999523044, 2.568203159997185
136.0408000946045, -6.44152699992992, 7.899857999756932, 2.510515246016622
136.1375660896301, -6.717680000001565, 8.096889999695122, 2.467854302736465
136.2376041412354, -6.987783999997191, 8.308353000320494, 2.432692864719202
136.337543964386, -7.250762999989092, 8.533470999449492, 2.404027175658719
136.4298861026764, -7.483423999976367, 8.74496200028807, 2.380855660910467
136.5288059711456, -7.735865999944508, 8.987269999459386, 2.357692157223481
136.6268739700317, -7.984301000018604, 9.234803999774158, 2.334858241512442
136.7294940948486, -8.234862999990582, 9.487208999693394, 2.309457958762685
136.8276901245117, -8.482027999940328, 9.747078999876976, 2.283676618277341
136.9098279476166, -8.678016999969259, 9.958736999891698, 2.262181317742704
137.0276920795441, -8.944507000036538, 10.30453700013459, 2.234830489927504
137.1290690898895, -9.171440999954939, 10.59128599986434, 2.213144058386481
137.2268769741058, -9.391033999971114, 10.88397999946028, 2.189257813856244
137.329498052597, -9.59942600002978, 11.18155399989337, 2.165019292069785
137.4340960979462, -9.805077999946661, 11.4830419998616, 2.13616955803968
137.5329110622406, -10.00342900003307, 11.78663999959826, 2.103815499577542
137.6268479824066, -10.19540900003631, 12.09165699966252, 2.067877564576067
137.7294189929962, -10.37775099999271, 12.40203099977225, 2.026482316616164
137.8268580436707, -10.54225399997085, 12.71844699978828, 1.982593830913201
137.9401381015778, -10.67462199996226, 13.00384099967778, 1.941300318195397
138.0375390052795, -10.82256599992979, 13.40733699966222, 1.880719311540143
138.1375811100006, -10.93387499998789, 13.72799799963832, 1.827242615245254
138.2375819683075, -11.0252169999294, 14.05040199961513, 1.771963307992321
138.3375840187073, -11.10054999997374, 14.37254299968481, 1.713260956290621
138.4377779960632, -11.15892800001893, 14.69508299976587, 1.653256484247178
138.5375280380249, -11.19383499992546, 15.01949399989098, 1.59670364514565
138.6375241279602, -11.20672699995339, 15.33843899983913, 7.824843920617798
138.7375581264496, -11.20265899994411, 15.65095799975097, 7.765195303755545
138.8375871181488, -11.18177899997681, 15.9587549995631, 7.702382719118692
138.9417071342468, -11.15211000002455, 16.20270099956542, 7.650530697464606
139.0377380847931, -11.07999400002882, 16.56368299946189, 7.573902557707863
139.1375889778137, -10.99947499996051, 16.85618000011891, 7.510031378519797
139.2375710010529, -10.8983630000148, 17.14311600010842, 7.446310262740818
139.3375890254974, -10.77896000002511, 17.42030099965632, 7.381845706513659
139.439887046814, -10.64685799996369, 17.68925699964166, 7.315352344657397
139.5374970436096, -10.49836700002197, 17.95334200002253, 7.246442068306265
139.637521982193, -10.33203799999319, 18.21030399948359, 7.176899302087502
139.7376091480255, -10.1481040000217, 18.45506300032139, 7.109927301137175
139.8376431465149, -9.944129999959841, 18.68658099975437, 7.044554440660693
139.9410090446472, -9.768538999953307, 18.86338500026613, 6.991648833550348
140.0375940799713, -9.49096099997405, 19.10392299946398, 6.9116406717109
140.1375980377197, -9.241015000035986, 19.29674099944532, 6.841212901388331
140.2375121116638, -8.974657999933697, 19.47342499997467, 6.771691166387056
140.3375749588013, -8.69374399993103, 19.63127600029111, 6.703767053423178
140.4403560161591, -8.403470000019297, 19.77009100001305, 6.633625953430248
140.5375599861145, -8.10260099999141, 19.8918460002169, 6.561973956810451
140.6375370025635, -7.789594999980181, 19.99787800014019, 6.489624526621558
140.7375690937042, -7.467346000019461, 20.07978400029242, 6.418850290989173
140.8375339508057, -7.139387000002898, 20.13487599976361, 6.348810699345539
140.94074010849, -6.874310999992304, 20.16317600011826, 6.291827863476197
141.0376131534576, -6.491191999986768, 20.16172400023788, 6.206560989693905
141.1376299858093, -6.149508000002243, 20.15398599952459, 6.13510972339138
141.237596988678, -5.804051999934018, 20.12313299998641, 6.064800495831605
141.3375840187073, -5.459456000011414, 20.0661939997226, 5.997441014334041
141.4396040439606, -5.117663000011817, 19.98284499999136, 5.934434418897535
141.5375430583954, -4.782491000019945, 19.87518099974841, 5.874961207625107
141.637589931488, -4.449141999939457, 19.74856999982148, 5.814319533325054
141.7375659942627, -4.120732999988832, 19.60157699976116, 5.755347266454534
141.8375301361084, -3.795920999953523, 19.44027400016785, 5.697567652875071
141.940719127655, -3.539263000013307, 19.2967400001362, 5.656211517743704
142.037544965744, -3.187887999927625, 19.03854999970645, 5.605019946131867
142.1374750137329, -2.893358999979682, 18.81285700015724, 5.563589302894733
142.2375271320343, -2.611293999943882, 18.57692599948496, 5.521204540515411
142.3375871181488, -2.336731999996118, 18.32772099971771, 5.481133840378138
142.4385030269623, -2.065577000030316, 18.06340199988335, 5.440922484156449
142.5375261306763, -1.806974999955855, 17.78785999957472, 5.401183361670469
142.6374659538269, -1.56261399993673, 17.50597199983895, 5.361079395557654
142.7376890182495, -1.331218999926932, 17.21742499992251, 5.316734768054683
142.837394952774, -1.11245399992913, 16.92040699999779, 5.269819322923402
142.9509830474854, -0.9093989999964833, 16.61429599951953, 5.221420714447069
143.0367839336395, -0.7326279999688268, 16.28844599984586, 5.173895590901481
143.1375210285187, -0.5626519999932498, 15.96942800004035, 5.123752944716799
143.2375431060791, -0.4125540000386536, 15.64630000013858, 5.076508906447245
143.3374869823456, -0.2766459999838844, 15.32551799993962, 5.023239084028595
143.4418799877167, -0.1558979999972507, 15.00179999973625, 4.965544258544194
143.5376009941101, -0.0632210000185296, 14.67055500019342, 4.910849339884706
143.6376459598541, 0.006231000064872205, 14.34212099947035, 4.85396635430187
143.737340927124, 0.05782300001010299, 14.01903800014406, 4.794016301624504
143.8373799324036, 0.09577999997418374, 13.6941980002448, 4.728880247420934
143.9500629901886, 0.1134290000190958, 13.36962599959224, 4.664723724353459
144.0376510620117, 0.1040730000240728, 13.04794299975038, 4.59979311285614
144.137491941452, 0.07509499997831881, 12.73419000022113, 4.535097003797119
144.2375030517578, 0.0262990000192076, 12.42778099980205, 4.469263795277131
144.3374330997467, -0.04530200001318008, 12.12907699961215, 4.404990893655134
144.4373049736023, -0.1320139999734238, 11.8380030002445, 4.339089861640414
144.5407769680023, -0.2371069999644533, 11.55523299984634, 4.274666547543479
144.6378059387207, -0.3577029999578372, 11.2811610000208, 4.208727031018752
144.7377760410309, -0.4947659999597818, 11.01691600028425, 4.144352586140874
144.8407990932465, -0.6495880000293255, 10.76505399961025, 4.082810810638982
144.9506840705872, -0.8166140000103042, 10.52368299942464, 4.019623643438065
145.0375671386719, -0.991838000016287, 10.29426999948919, 3.952270619658733
145.1379821300507, -1.184623999986798, 10.07335899956524, 3.884760865312571
145.2377121448517, -1.394743999931961, 9.866065999493003, 3.818980732255137
145.3375599384308, -1.618490000022575, 9.67279199976474, 3.754094766280084
145.4385950565338, -1.855189000023529, 9.492204000242054, 3.686528218920063
145.5374319553375, -2.104325999971479, 9.330578999593854, 3.620063934249139
145.6376111507416, -2.366405999986455, 9.18675999995321, 3.555543649658964
145.7375431060791, -2.63832199992612, 9.062700999900699, 3.493024821388513
145.8375880718231, -2.918595999944955, 8.9517029998824, 3.426738158875564
145.9505820274353, -3.206506000016816, 8.857381999492645, 3.35963459500622
146.0407619476318, -3.492143000010401, 8.788478000089526, 3.292852852397651
146.1374840736389, -3.790256000007503, 8.73508199956268, 3.226118652557906
146.2375900745392, -4.090580999967642, 8.699474999681115, 3.158246655125493
146.3373861312866, -4.394115000031888, 8.680684000253677, 3.089338246276661
146.4403269290924, -4.698858999996446, 8.680616999976337, 3.01949018706514
146.5375680923462, -5.000912999967113, 8.699880000203848, 2.950626772804425
146.6574490070343, -5.35915599996224, 8.756302000023425, 2.869918733934928
146.75750207901, -5.648930000024848, 8.832704999484122, 2.80686641087202
146.8574140071869, -5.929296999936923, 8.92740899976343, 2.740890696218607
146.9504170417786, -6.147995000006631, 9.015806999988854, 2.687862217928923
147.0575730800629, -6.458978999988176, 9.163831999525428, 2.606749018326868
147.1574370861053, -6.70933199999854, 9.305683000013232, 2.541573641855249
147.2574710845947, -6.946888000005856, 9.45949999988079, 2.476632244223153
147.3574709892273, -7.171177000040188, 9.627945999614894, 2.412222857853649
147.4574570655823, -7.380897999973968, 9.810037999413908, 2.348717621849849
147.5574309825897, -7.576883999980055, 10.00402900017798, 2.285733227001429
147.6574730873108, -7.756024000002071, 10.20802600029856, 2.225894543783633
147.757276058197, -7.918574000010267, 10.42183199990541, 2.167665438108612
147.8574659824371, -8.066675000009127, 10.64171099942178, 2.108067627780883
147.9400560855865, -8.150417999946512, 10.77605399955064, 2.071717585636428
148.057510137558, -8.321345999953337, 11.09052999969572, 1.987366102140222
148.1574280261993, -8.435759000014514, 11.32627599965781, 1.92702530514992
148.2574760913849, -8.538625999935903, 11.56834500003606, 1.866466184923486
148.3574690818787, -8.620502999983728, 11.81575599964708, 1.811078004031813
148.4575090408325, -8.680374999996275, 12.06517799943686, 1.760239233274974
148.5575790405273, -8.72635699994862, 12.31541300006211, 1.707455624679345
148.6570291519165, -8.764512000023387, 12.56928300019354, 1.653470339440425
148.7573430538177, -8.794268999947235, 12.82462199963629, 1.601052656575769
