Poses:
-1.3197524179843658, 17.763669133912483, 5.385007460329573
-1.2331108453425113, 17.654908474407677, 5.385130731194474
-1.1464538872072894, 17.546156012346856, 5.3852540020593755
-1.0597815442833305, 17.437411749870286, 5.385377272924277
-0.9730938172752025, 17.32867568911865, 5.3855005437891785
-0.8863907068880228, 17.219947832232435, 5.38562381465408
-0.7996722138274591, 17.111228181351635, 5.3857470855189815
-0.7129383387985042, 17.00251673861681, 5.385870356383883
-0.6261890825077726, 16.893813506168325, 5.3859936272487845
-0.5394244456610511, 16.78511848614621, 5.386116898113686
-1.1925547805214216, 17.606031150886782, 5.351714891433153
-1.110093279959439, 17.49513506293945, 5.351838162298055
-1.0276162144085927, 17.384246592669335, 5.351961433162956
-0.94512358449384, 17.27336574222885, 5.352084704027858
-0.8626153908408338, 17.162492513769994, 5.352207974892759
-0.7800916340750095, 17.05162690944525, 5.352331245757661
-0.6975523148221938, 16.94076893140662, 5.352454516622562
-0.6149974337087566, 16.82991858180652, 5.352577787487464
-1.0338858565039488, 17.394785066016908, 5.321111664608489
-0.9553071004606903, 17.282064499914835, 5.321234935473391
-0.8767126333548134, 17.169351016072564, 5.321358206338292
-0.7981024557379759, 17.056644616650896, 5.321481477203194
-0.7194765681628262, 16.943945303810366, 5.321604748068095
-0.6408349711816426, 16.83125307971155, 5.321728018932997
-0.5621776653478452, 16.71856794651485, 5.321851289797898
-0.48350465121418135, 16.60588990638093, 5.3219745606628
-0.404815929334238, 16.493218961470046, 5.322097831527701
-0.32611150026198793, 16.38055511394287, 5.322221102392603
-0.24739136455148744, 16.267898365959667, 5.322344373257504
-0.16865552275702736, 16.15524871968067, 5.322467644122406
-0.08990397543343584, 16.042606177266535, 5.322590914987307
-0.011136723135624423, 15.929970740877346, 5.322714185852209
-0.7942138960426127, 17.05804703596382, 5.277029709828159
-0.7212865915505772, 16.942932563072308, 5.27715298069306
-0.6483433974176667, 16.827824398281486, 5.277276251557962
-0.5753843140909399, 16.712722543759543, 5.277399522422863
-0.5024093420178337, 16.597627001674795, 5.277522793287765
-0.42941848164616264, 16.482537774195375, 5.277646064152666
-0.35641173342336946, 16.367454863489538, 5.277769335017568
-0.28338909779817495, 16.252378271725508, 5.277892605882469
-0.21035057521877798, 16.13730800107149, 5.278015876747371
-0.13729616613420542, 16.022244053695502, 5.278139147612272
-0.06422587099341232, 15.90718643176599, 5.278262418477174
-0.613768193905029, 16.77750051634302, 5.2321056696729435
-0.5466589949644238, 16.66023162739715, 5.232228940537845
-0.47953376294945477, 16.542968255729612, 5.2323522114027465
-0.4123924982001649, 16.42571040351132, 5.232475482267648
-0.3452352010577105, 16.308458072913304, 5.2325987531325495
-0.27806187186302295, 16.191211266106208, 5.232722023997451
-0.2108725109574036, 16.07396998526117, 5.2328452948623525
-0.14366711868252374, 15.956734232548774, 5.232968565727254
-0.0764456953804245, 15.839504010140116, 5.2330918365921555
-0.009208241393368398, 15.722279320206036, 5.233215107457057
0.05804524293616085, 15.605060164917356, 5.2333383783219585
-0.44649301505064276, 16.482912508288447, 5.188366777455574
-0.38509196999805057, 16.363822995351008, 5.1884900483204754
-0.3236747894220414, 16.24473822970593, 5.188613319185377
-0.2622414735603395, 16.125658213521604, 5.188736590050278
-0.2007920226504409, 16.006582948966464, 5.18885986091518
-0.13932643693020363, 15.887512438209088, 5.188983131780081
-0.0778447166381425, 15.768446683418025, 5.189106402644983
-0.016346862012544327, 15.649385686761734, 5.189229673509884
0.04516712670749974, 15.530329450408727, 5.189352944374786
0.10669724928297902, 15.411277976527645, 5.189476215239687
0.1682435054743734, 15.292231267287036, 5.189599486104589
-0.29253297326317407, 16.180587548569815, 5.143805878338673
-0.2369779823460505, 16.0599238850073, 5.143929149203575
-0.18140678899424942, 15.939264186056008, 5.144052420068476
-0.12581939334071907, 15.818608453876886, 5.144175690933378
-0.07021579551934606, 15.697956690631017, 5.144298961798279
-0.014595995663785676, 15.577308898479613, 5.144422232663181
0.04104000609166081, 15.456665079583653, 5.144545503528082
0.09669220961292338, 15.336025236104394, 5.144668774392984
0.15236061476499355, 15.215389370203003, 5.144792045257885
-0.18084561713129296, 15.93558315294711, 5.105671854513487
-0.13030784628991637, 15.813796618699516, 5.105795125378388
-0.07975384549976498, 15.6920133820413, 5.10591839624329
-0.02918361480560466, 15.570233445123119, 5.106041667108191
0.021402845747017073, 15.448456810095989, 5.106164937973093
0.07200553611235148, 15.326683479110688, 5.106288208837994
0.12262445624473887, 15.20491345431806, 5.106411479702896
0.17325960609788293, 15.083146737869082, 5.106534750567797
0.22391098562528605, 14.961383331914645, 5.106658021432699
0.2745785947802494, 14.839623238605773, 5.1067812922976
0.3252624335157276, 14.717866460093626, 5.106904563162502
0.37596250178432894, 14.596112998529135, 5.107027834027403
0.42667879953860544, 14.474362856063504, 5.107151104892305
-0.006427185449444539, 15.55479104829789, 5.050765183461356
0.03688123387075384, 15.431748908487977, 5.050888454326257
0.08020587516951701, 15.3087091127079, 5.051011725191159
0.12354673852744222, 15.185671663087543, 5.05113499605606
0.1669038240240732, 15.062636561756568, 5.051258266920962
0.21027713173904855, 14.939603810844842, 5.051381537785863
0.25366666175181457, 14.816573412482374, 5.051504808650765
0.2970724141416254, 14.693545368798873, 5.051628079515666
0.34049438898711204, 14.570519681924544, 5.0517513503805676
0.38393258636671335, 14.447496353989376, 5.051874621245469
0.42738700635867566, 14.324475387123485, 5.0519978921103705
0.10442303957510002, 15.237211263995055, 4.99954105185165
0.14100083614934456, 15.113378687746065, 4.999664322716551
0.17759479742917894, 14.989547575765084, 4.999787593581453
0.21420492360964458, 14.86571793015562, 4.999910864446354
0.25083121488488863, 14.741889753021466, 5.000034135311256
0.28747367144958513, 14.618063046466373, 5.000157406176157
0.3241322934975137, 14.494237812594019, 5.000280677041059
0.36080708122241245, 14.370414053508432, 5.00040394790596
0.39749803481783563, 14.246591771313462, 5.000527218770862
0.4342051544768694, 14.122770968113164, 5.000650489635763
0.470928440392274, 13.998951646011559, 5.000773760500665
0.19524585695361196, 14.916519287555133, 4.949002045580779
0.22521594592386265, 14.792262754952901, 4.949125316445681
0.2552020969034688, 14.6680068305053, 4.949248587310582
0.2852043101982289, 14.543751516284207, 4.949371858175484
0.31522258611320386, 14.419496814361501, 4.949495129040385
0.3452569249532791, 14.295242726809201, 4.949618399905287
0.37530732702344627, 14.170989255699432, 4.949741670770188
0.40537379262781836, 14.046736403104319, 4.94986494163509
0.43545632207047363, 13.922484171096128, 4.949988212499991
0.4655549156553152, 13.798232561747264, 4.950111483364893
0.4956695736862114, 13.673981577130064, 4.950234754229794
0.2668178831102013, 14.592815361372162, 4.898393210934148
0.2902226016738401, 14.468483158362137, 4.898516481799049
0.3136432344965438, 14.344150720452335, 4.898639752663951
0.33707978199212335, 14.219818049676977, 4.898763023528852
0.36053224457352706, 14.095485148070498, 4.898886294393754
0.3840006226542327, 13.9711520176673, 4.899009565258655
0.40748491664671593, 13.846818660501963, 4.899132836123557
0.4309851269635643, 13.722485078609141, 4.899256106988458
0.4545012540170593, 13.598151274023559, 4.89937937785336
0.47803329821903734, 13.473817248780117, 4.899502648718261
0.5015812599814464, 13.34948300491372, 4.899625919583163
0.3187041307722754, 14.269777244586166, 4.847952510229232
0.3356346302986717, 14.14571070609247, 4.848075781094133
0.3525808532802939, 14.021643108942397, 4.8481990519590346
0.36954280023501085, 13.897574455127156, 4.848322322823936
0.3865204716812221, 13.773504746638164, 4.8484455936888375
0.40351386813661827, 13.64943398546688, 4.848568864553739
0.42052299011845623, 13.525362173604924, 4.8486921354186405
0.43754783814424814, 13.401289313043954, 4.848815406283542
0.45458841273093487, 13.277215405775792, 4.8489386771484435
0.47164471439529904, 13.1531404537924, 4.849061948013345
0.48871674365382733, 13.029064459085747, 4.8491852188782465
0.35708055025011043, 13.949802931626326, 4.793943199180466
0.36717543293335364, 13.826390161879107, 4.794066470045368
0.37728578804134877, 13.702975472224807, 4.794189740910269
0.3874116162005075, 13.579558864602681, 4.794313011775171
0.39755291803763804, 13.45614034095218, 4.794436282640072
0.407709694178991, 13.332719903212864, 4.794559553504974
0.41788194525012334, 13.209297553324387, 4.794682824369875
0.428069671877397, 13.085873293226596, 4.794806095234777
0.4382728746857987, 12.96244712485937, 4.794929366099678
0.4484915543009842, 12.839019050162792, 4.79505263696458
0.45872571134777895, 12.71558907107704, 4.795175907829481
0.3849465404684012, 13.630354356597364, 4.73491205047736
0.38770852773091596, 13.508081428750344, 4.735035321342261
0.39048565977302746, 13.385805667270496, 4.735158592207163
0.3932779373352815, 13.263527074033673, 4.735281863072064
0.3960853611579506, 13.141245650915852, 4.735405133936966
0.39890793198130375, 13.01896139979316, 4.735528404801867
0.4017456505449328, 12.896674322541855, 4.735651675666769
0.4045985175888294, 12.77438442103835, 4.73577494653167
0.4074665338523085, 12.65209169715918, 4.735898217396572
0.41034970007441174, 12.529796152781028, 4.736021488261473
0.4132480169941767, 12.407497789780715, 4.736144759126375
0.39226345512694355, 13.309676059969078, 4.675683960234038
0.38783874252790096, 13.18897892390327, 4.67580723109894
0.3834287924460139, 13.068278069580783, 4.675930501963841
0.37903360573076245, 12.947573498807166, 4.676053772828743
0.3746531832316314, 12.826865213388123, 4.676177043693644
0.3702875257971798, 12.706153215129499, 4.676300314558546
0.3659366342766359, 12.585437505837314, 4.676423585423447
0.36160050951843525, 12.464718087317712, 4.676546856288349
0.357279152370885, 12.34399496137701, 4.67667012715325
0.3529725636821639, 12.223268129821669, 4.676793398018152
0.34868074430032253, 12.102537594458306, 4.676916668883053
0.37773308636890723, 12.991457064174423, 4.617684256279056
0.3664605502175525, 12.872706941151053, 4.617807527143958
0.35520235284789065, 12.753952267777455, 4.617930798008859
0.34395849521048194, 12.635193045784264, 4.618054068873761
0.3327289782556372, 12.516429276902342, 4.618177339738662
0.32151380293354914, 12.397660962862673, 4.618300610603564
0.31031297019402976, 12.278888105396408, 4.618423881468465
0.29912648098716654, 12.160110706234875, 4.618547152333367
0.2879543362620098, 12.041328767109572, 4.618670423198268
0.3519493371633846, 12.742726320160594, 4.571351474919101
0.3353565666234524, 12.625807576547691, 4.571474745784003
0.318777763034709, 12.50888364401633, 4.571598016648904
0.30221292742434075, 12.391954524233341, 4.571721287513806
0.285662060819034, 12.275020218865667, 4.571844558378707
0.26912516424588456, 12.158080729580506, 4.571967829243609
0.25260223873135834, 12.04113605804525, 4.57209110010851
0.23609328530155108, 11.924186205927322, 4.572214370973412
0.2195983049830979, 11.80723117489451, 4.572337641838313
0.20311729880161403, 11.690270966614621, 4.572460912703215
0.18665026778286425, 11.573305582755703, 4.572584183568116
0.17019721295250298, 11.456335024986009, 4.572707454433018
0.15375813533594435, 11.339359294973873, 4.572830725297919
0.3088787272428341, 12.367971730526808, 4.501717145788988
0.28456623734961944, 12.254245193962415, 4.50184041665389
0.2602671032592082, 12.140512555480582, 4.501963687518791
0.2359813261066758, 12.026773816645985, 4.502086958383693
0.21170890702648765, 11.913028979023444, 4.502210229248594
0.18744984715352261, 11.799278044178047, 4.502333500113496
0.16320414762204943, 11.68552101367493, 4.502456770978397
0.13897180956623845, 11.571757889079525, 4.502580041843299
0.11475283412016166, 11.457988671957445, 4.5027033127082
0.09054722241753667, 11.34421336387444, 4.502826583573102
0.06635497559236665, 11.230431966396532, 4.502949854438003
0.2407980358976377, 12.063713623784592, 4.4398997190694045
0.20993470542807066, 11.953240174064211, 4.440022989934306
0.17908413919995808, 11.842759861798983, 4.4401462607992075
0.14824633843614707, 11.732272688457273, 4.440269531664109
0.11742130435927065, 11.621778655507455, 4.4403928025290105
0.08660903819225262, 11.511277764418107, 4.440516073393912
0.055809541157171697, 11.400770016658168, 4.4406393442588135
0.025022814476397287, 11.290255413696652, 4.440762615123715
-0.005751140628041532, 11.179733957002716, 4.440885885988616
-0.03651232293407741, 11.069205648045841, 4.441009156853518
-0.06726073121985718, 10.95867048829559, 4.441132427718419
0.15418254211978735, 11.76293292436831, 4.37877045115657
0.1171435296025142, 11.656039380676022, 4.378893722021472
0.08011665480298566, 11.549138271024495, 4.379016992886373
0.043101919023683995, 11.442229596781942, 4.379140263751275
0.0060993235667648775, 11.335313359316714, 4.379263534616176
-0.03089113026532028, 11.228389559997362, 4.379386805481078
-0.0678694411706956, 11.121458200192757, 4.379510076345979
-0.10483560784718952, 11.01451928127185, 4.379633347210881
-0.141789628993455, 10.90757280460391, 4.379756618075782
-0.17873150330760046, 10.800618771558351, 4.379879888940684
-0.2156612294883099, 10.693657183504655, 4.380003159805585
0.05230758806725788, 11.47006555511342, 4.316679669488899
0.009323627937958325, 11.367152380224466, 4.3168029403538
-0.0336488692998557, 11.264230976787244, 4.316926211218702
-0.07660990227091968, 11.161301346063995, 4.317049482083603
-0.11955946959991393, 11.058363489317216, 4.317172752948505
-0.1624975699113408, 10.955417407809657, 4.317296023813406
-0.20542420183013824, 10.852463102804208, 4.317419294678308
-0.2483393639813118, 10.749500575564014, 4.317542565543209
-0.29124305499017994, 10.646529827352472, 4.317665836408111
-0.03881711178445574, 11.241226710330476, 4.265260242835563
-0.08646095476251855, 11.141853324923344, 4.265383513700464
-0.1340939201757424, 11.042471203277438, 4.265506784565366
-0.1817160065946563, 10.943080346564367, 4.265630055430267
-0.22932721258936364, 10.843680755956171, 4.265753326295169
-0.2769275367301482, 10.74427243262509, 4.26587659716007
-0.32451697758759546, 10.644855377743545, 4.265999868024972
-0.372095533732229, 10.545429592484156, 4.266123138889873
-0.4196632037347528, 10.445995078019852, 4.266246409754775
