Poses:
-548.2714102888235, 330.75756959987166, 8.794003528721687
-548.4546397296886, 330.8913650000468, 8.794126799586587
-548.6378882273093, 331.0251396849035, 8.794250070451488
-548.8211557793629, 331.15889365177657, 8.794373341316389
-549.004442383526, 331.2926268980013, 8.79449661218129
-549.187748037475, 331.426339420913, 8.79461988304619
-548.4269498423938, 329.77131785251777, 8.79461988304619
-548.6102745438047, 329.90500964945164, 8.79474315391109
-548.793618290353, 330.03868071774355, 8.794866424775991
-548.9769810797142, 330.1723310547298, 8.794989695640892
-549.160362909563, 330.3059606577468, 8.795112966505792
-549.3437637775735, 330.4395695241307, 8.795236237370693
-549.5271836814204, 330.5731576512193, 8.795359508235594
-549.710622618777, 330.7067250363485, 8.795482779100494
-549.8940805873171, 330.8402716768567, 8.795606049965395
-550.0775575847136, 330.9737975700811, 8.795729320830295
-549.315173447865, 329.3204791495785, 8.795729320830295
-549.4986694717905, 329.45398429285717, 8.795852591695196
-549.6821845199172, 329.5874686835276, 8.795975862560097
-549.8657185899173, 329.72093231892944, 8.796099133424997
-550.0492716794623, 329.85437519640027, 8.796222404289898
-550.2328437862234, 329.9877973132797, 8.796345675154798
-550.4164349078711, 330.12119866690637, 8.796468946019699
-550.6000450420761, 330.25457925462007, 8.7965922168846
-550.7836741865086, 330.3879390737607, 8.7967154877495
-550.9673223388382, 330.5212781216678, 8.7968387586144
-551.1509894967345, 330.65459639568206, 8.796962029479301
-550.3865898462917, 329.00148589491124, 8.796962029479301
-550.5702760074231, 329.1347833923727, 8.797085300344202
-550.7539811694589, 329.2680601106222, 8.797208571209103
-550.9377053300669, 329.4013160470011, 8.797331842074003
-551.1214484869154, 329.53455119885, 8.797455112938904
-551.3052106376713, 329.6677655635112, 8.797578383803804
-551.4889917800024, 329.8009591383258, 8.797701654668705
-551.672791911575, 329.9341319206363, 8.797824925533606
-551.856611030056, 330.067283907785, 8.797948196398506
-552.040449133111, 330.2004150971142, 8.798071467263407
-552.2243062184061, 330.3335254859667, 8.798194738128307
-551.4578679470973, 328.68067225309585, 8.798194738128307
-551.6417440122975, 328.81376183881486, 8.798318008993208
-551.825639055068, 328.94683061874383, 8.798441279858109
-552.0095530730731, 329.07987859022614, 8.79856455072301
-552.1934860639775, 329.21290575060596, 8.79868782158791
-552.3774380254445, 329.34591209722703, 8.79881109245281
-552.561408955138, 329.47889762743415, 8.798934363317711
-552.7453988507211, 329.61186233857126, 8.799057634182612
-552.9294077098564, 329.7448062279841, 8.799180905047512
-553.1134355302061, 329.87772929301724, 8.799304175912413
-553.2974823094327, 330.01063153101614, 8.799427446777313
-552.5289856599717, 328.3580830810363, 8.799427446777313
-552.7130513957366, 328.49096448934694, 8.799550717642214
-552.8971360857009, 328.6238250653153, 8.799673988507115
-553.0812397275258, 328.75666480628746, 8.799797259372015
-553.265362318872, 328.8894837096095, 8.799920530236916
-553.4495038573995, 329.02228177262856, 8.800043801101816
-553.6336643407682, 329.1550589926913, 8.800167071966717
-553.8178437666372, 329.28781536714547, 8.800290342831618
-554.0020421326659, 329.4205508933381, 8.800413613696518
-554.1862594365135, 329.5532655686171, 8.800536884561419
-554.3704956758377, 329.6859593903307, 8.80066015542632
-554.5547508482964, 329.8186323558267, 8.80078342629122
-554.7390249515478, 329.9512844624539, 8.80090669715612
-553.9676390849788, 328.2960433401155, 8.80090669715612
-554.1519321166797, 328.4286745852227, 8.801029968021021
-554.3362440744874, 328.56128496615935, 8.801153238885922
-554.5205749560581, 328.693874480274, 8.801276509750823
-554.7049247590481, 328.8264431249169, 8.801399780615723
-554.8892934811132, 328.95899089743745, 8.801523051480624
-555.0736811199088, 329.091517795186, 8.801646322345524
-555.25808767309, 329.22402381551296, 8.801769593210425
-555.4425131383115, 329.3565089557687, 8.801892864075326
-554.6698588525483, 327.7045271413768, 8.801892864075326
-554.8543032274645, 327.8369913989123, 8.802016134940226
-555.0387665097294, 327.9694347710789, 8.802139405805127
-555.2232486969964, 328.10185725522774, 8.802262676670027
-555.407749786919, 328.23425884871045, 8.802385947534928
-555.5922697771497, 328.36663954887956, 8.802509218399829
-555.7768086653415, 328.49899935308656, 8.80263248926473
-555.9613664491462, 328.63133825868414, 8.80275576012963
-556.1459431262157, 328.7636562630252, 8.80287903099453
-556.3305386942016, 328.8959533634626, 8.803002301859431
-556.5151531507545, 329.0282295573493, 8.803125572724332
-555.7403729842741, 327.3767514539468, 8.803125572724332
-555.9250063270451, 327.5090067386367, 8.803248843589232
-556.1096585536843, 327.64124111148334, 8.803372114454133
-556.2943296618417, 327.7734545698409, 8.803495385319033
-556.4790196491668, 327.9056471110637, 8.803618656183934
-556.6637285133091, 328.03781873250585, 8.803741927048835
-556.8484562519171, 328.1699694315227, 8.803865197913735
-557.0332028626395, 328.30209920546906, 8.803988468778636
-557.2179683431244, 328.43420805170007, 8.804111739643536
-557.4027526910195, 328.56629596757165, 8.804235010508437
-557.5875559039724, 328.69836295043973, 8.804358281373338
-556.8106261178666, 327.0474649071497, 8.804358281373338
-556.9954481935241, 327.17951095437, 8.804481552238238
-557.1802891295331, 327.3115360632994, 8.804604823103139
-557.3651489235397, 327.4435402312939, 8.80472809396804
-557.5500275731896, 327.57552345571094, 8.80485136483294
-557.7349250761288, 327.7074857339076, 8.80497463569784
-557.9198414300024, 327.83942706324115, 8.805097906562741
-558.1047766324552, 327.9713474410691, 8.805221177427642
-558.2897306811315, 328.1032468647499, 8.805344448292542
-558.4747035736759, 328.2351253316417, 8.805467719157443
-558.6596953077317, 328.3669828391026, 8.805590990022344
-557.880590454248, 326.71678148380414, 8.805590990022344
-558.0656010274586, 326.8486180291928, 8.805714260887244
-558.2506304374671, 326.9804336098686, 8.805837531752145
-558.4356786819162, 327.1122282231907, 8.805960802617046
-558.6207457584484, 327.2440018665188, 8.806084073481946
-558.8058316647051, 327.37575453721246, 8.806207344346847
-558.9909363983281, 327.5074862326316, 8.806330615211747
-559.1760599569587, 327.6391969501369, 8.806453886076648
-559.3612023382377, 327.77088668708876, 8.806577156941549
-559.5463635398055, 327.902555440848, 8.80670042780645
-559.7315435593023, 328.0342032087756, 8.80682369867135
-558.9502486953953, 326.38480137023976, 8.80682369867135
-559.1354475304607, 326.51642814969733, 8.80694696953625
-559.3206651787341, 326.64803393804647, 8.807070240401151
-559.5059016378544, 326.7796187326489, 8.807193511266052
-559.6911569054605, 326.9111825308667, 8.807316782130952
-559.8764309791904, 327.0427253300628, 8.807440052995853
-560.0617238566822, 327.17424712759936, 8.807563323860753
-560.2470355355734, 327.30574792083956, 8.807686594725654
-560.432366013501, 327.4372277071464, 8.807809865590555
-560.6177152881022, 327.5686864838837, 8.807933136455455
-560.8030833570134, 327.7001242484151, 8.808056407320356
-560.019586729499, 326.05160584156937, 8.808056407320356
-560.2049735903557, 326.18302259125886, 8.808179678185256
-560.3903792407942, 326.31441832347025, 8.808302949050157
-560.5758036784499, 326.44579303556867, 8.808426219915058
-560.7612469009574, 326.5771467249187, 8.808549490779958
-560.9467089059515, 326.7084793888853, 8.808672761644859
-561.1321896910666, 326.83979102483386, 8.80879603250976
-561.3176892539365, 326.97108163013024, 8.80891930337466
-561.5032075921948, 327.10235120213963, 8.80904257423956
-561.6887447034745, 327.23359973822875, 8.809165845104461
-561.8743005854087, 327.36482723576364, 8.809289115969362
-561.0885903963707, 325.7172644306621, 8.809289115969362
-561.2741650465913, 325.84847088700946, 8.809412386834262
-561.4597584627309, 325.9796562995362, 8.809535657699163
-561.6453706424212, 326.1108206656094, 8.809658928564064
-561.8310015832933, 326.2419639825969, 8.809782199428964
-562.0166512829784, 326.37308624786607, 8.809905470293865
-562.2023197391069, 326.50418745878466, 8.810028741158765
-562.3880069493093, 326.6352676127212, 8.810152012023666
-562.5737129112155, 326.76632670704413, 8.810275282888567
-562.7594376224552, 326.8973647391223, 8.810398553753467
-562.9451810806569, 327.0283817063244, 8.810521824618368
-562.1572451436441, 325.38185095650744, 8.810521824618368
-562.3430073464372, 325.51284685620317, 8.810645095483268
-562.5287882914497, 325.6438216857616, 8.810768366348169
-562.7145879763101, 325.77477544255294, 8.81089163721307
-562.9004063986462, 325.90570812394714, 8.81101490807797
-563.0862435560847, 326.0366197273143, 8.81113817894287
-563.2720994462533, 326.16751025002543, 8.811261449807771
-563.4579740667784, 326.29837968945117, 8.811384720672672
-563.643867415286, 326.42922804296234, 8.811507991537573
-563.8297794894021, 326.560055307931, 8.811631262402473
-564.0157102867527, 326.69086148172835, 8.811754533267374
-563.2255381105858, 325.04546566829794, 8.811754533267374
-563.4114876287954, 325.17625074829624, 8.811877804132275
-563.5974558654891, 325.3070147318673, 8.812001074997175
-563.7834428182915, 325.4377576163838, 8.812124345862076
-563.9694484848264, 325.5684793992186, 8.812247616726976
-564.1554728627176, 325.69918007774436, 8.812370887591877
-564.3415159495887, 325.82985964933437, 8.812494158456778
-564.5275777430625, 325.96051811136243, 8.812617429321678
-564.7136582407616, 326.0911554612021, 8.812740700186579
-564.8997574403081, 326.2217716962275, 8.81286397105148
-565.0858753393243, 326.3523668138128, 8.81298724191638
-565.2720119354314, 326.4829408113327, 8.81311051278128
-565.4581672262508, 326.6134936861622, 8.813233783646181
-564.6649263778648, 324.9663232749661, 8.813233783646181
-564.8511003610174, 325.09685502448, 8.813357054511082
-565.0372930341232, 325.2273656460539, 8.813480325375982
-565.2235043948026, 325.35785513706344, 8.813603596240883
-565.4097344406754, 325.4883234948845, 8.813726867105784
-565.5959831693607, 325.6187707168931, 8.813850137970684
-565.7822505784777, 325.7491968004657, 8.813973408835585
-565.9685366656452, 325.8796017429791, 8.814096679700485
-566.1548414284808, 326.0099855418104, 8.814219950565386
-565.3601670217616, 324.3670250757781, 8.814219950565386
-565.5464904578839, 324.4973877283042, 8.814343221430287
-565.7328325649103, 324.62772923190306, 8.814466492295187
-565.9191933404576, 324.7580495839519, 8.814589763160088
-566.1055727821432, 324.8883487818292, 8.814713034024988
-566.291970887583, 325.0186268229131, 8.814836304889889
-566.4783876543937, 325.1488837045821, 8.81495957575479
-566.6648230801903, 325.2791194242152, 8.81508284661969
-566.851277162589, 325.4093339791912, 8.81520611748459
-567.0377498992042, 325.53952736688973, 8.815329388349491
-567.2242412876508, 325.6696995846905, 8.815452659214392
-566.4273108807932, 324.02817261174465, 8.815452659214392
-566.6138209186853, 324.1583236570273, 8.815575930079293
-566.8003496036368, 324.28845352717207, 8.815699200944193
-566.9868969332615, 324.4185622195595, 8.815822471809094
-567.1734629051725, 324.54864973157015, 8.815945742673994
-567.3600475169825, 324.67871606058515, 8.816069013538895
-567.5466507663042, 324.8087612039855, 8.816192284403796
-567.7332726507494, 324.93878515915304, 8.816315555268696
-567.9199131679302, 325.0687879234691, 8.816438826133597
-568.1065723154578, 325.19876949431614, 8.816562096998497
-568.2932500909429, 325.3287298690761, 8.816685367863398
-567.4940603852074, 323.68872409534237, 8.816685367863398
-567.6807567862614, 323.818663271398, 8.816808638728299
-567.8674718104938, 323.9485812461321, 8.8169319095932
-568.0542054555153, 324.0784780169278, 8.8170551804581
-568.2409577189349, 324.20835358116824, 8.817178451323
-568.4277285983621, 324.3382079362374, 8.817301722187901
-568.6145180914053, 324.4680410795191, 8.817424993052802
-568.8013261956737, 324.59785300839746, 8.817548263917702
-568.9881529087751, 324.72764372025676, 8.817671534782603
-569.174998228317, 324.8574132124819, 8.817794805647504
-569.361862151907, 324.98716148245774, 8.817918076512404
-568.5604092723606, 323.34877959475324, 8.817918076512404
-568.7472917976058, 323.478506639865, 8.818041347377305
-568.934192922113, 323.6082124574986, 8.818164618242205
-569.1211126434881, 323.7378970450389, 8.818287889107106
-569.3080509593373, 323.86756039987296, 8.818411159972007
-569.4950078672664, 323.9972025193864, 8.818534430836907
-569.6819833648802, 324.12682340096615, 8.818657701701808
-569.8689774497838, 324.25642304199914, 8.818780972566708
-570.0559901195816, 324.3860014398718, 8.818904243431609
-570.2430213718781, 324.5155585919721, 8.81902751429651
-570.4300712042764, 324.64509449568766, 8.81915078516141
-569.6263567213904, 323.00844034710474, 8.81915078516141
-569.8134251314946, 323.13795499982336, 8.81927405602631
-570.0005121169073, 323.26744839893337, 8.819397326891211
-570.1876176752315, 323.3969205418228, 8.819520597756112
-570.3747418040691, 323.5263714258809, 8.819643868621013
-570.5618845010229, 323.6558010484962, 8.819767139485913
-570.7490457636935, 323.78520940705835, 8.819890410350814
-570.9362255896827, 323.9145964989567, 8.820013681215714
-571.1234239765917, 324.043962321581, 8.820136952080615
-571.3106409220203, 324.1733068723212, 8.820260222945516
-571.4978764235692, 324.30263014856774, 8.820383493810416
-571.6851304788378, 324.4319321477116, 8.820506764675317
-570.8787438316002, 322.79556822812197, 8.820506764675317
-571.0660164381884, 322.92484894755347, 8.820630035540217
-571.2533075936948, 323.054108384664, 8.820753306405118
-571.4406172957185, 323.18334653684474, 8.820876577270019
-571.6279455418578, 323.31256340148747, 8.82099984813492
-571.8152923297104, 323.44175897598444, 8.82112311899982
-572.0026576568742, 323.5709332577273, 8.82124638986472
-572.1900415209465, 323.7000862441091, 8.821369660729621
-572.377443919524, 323.8292179325221, 8.821492931594522
-572.5648648502034, 323.9583283203595, 8.821616202459422
-571.756637544699, 322.32534006478136, 8.821616202459422
-571.9440770050766, 322.45442914943646, 8.821739473324323
-572.131534992748, 322.583496928303, 8.821862744189223
-572.3190115053088, 322.7125433987744, 8.821986015054124
-572.5065065403543, 322.8415685582453, 8.822109285919025
-572.6940200954788, 322.9705724041096, 8.822232556783925
