Poses:
0.3808583365397138, 13.07275702815203, 8.626724965051567
0.22547212095733266, 13.232106959857353, 8.626848235916468
0.07006404586161588, 13.391440009254293, 8.626971506781368
-0.08536588694658812, 13.55075617337463, 8.627094777646269
-0.240817675665839, 13.710055449251023, 8.62721804851117
-0.3962913184941045, 13.869337833915534, 8.62734131937607
-0.551786813629496, 14.028603324400859, 8.62746459024097
-0.7073041592687973, 14.187851917740572, 8.627587861105871
-0.8628433536094263, 14.347083610967163, 8.627711131970772
0.3594572087597848, 12.821240944937715, 8.627711131970772
0.20389616752124753, 12.980455735084309, 8.627834402835672
0.04831328118856809, 13.139653619184658, 8.627957673700573
-0.10729144843389532, 13.29883459427217, 8.628080944565474
-0.2629180195414376, 13.457998657380886, 8.628204215430374
-0.41856643032925217, 13.61714580554474, 8.628327486295275
-0.5742366789914497, 13.776276035797563, 8.628450757160175
-0.7299287637227749, 13.935389345174315, 8.628574028025076
-0.8856426827168902, 14.094485730709112, 8.628697298889977
-1.0413784341671106, 14.253565189436703, 8.628820569754877
-1.1971360162664046, 14.412627718392226, 8.628943840619778
-1.3529154272071482, 14.571673314610715, 8.629067111484678
-1.508716665181861, 14.730701975127593, 8.629190382349579
0.3215305339002743, 12.447487886947911, 8.629190382349579
0.1657074706996646, 12.606499608798496, 8.62931365321448
0.00986258408255881, 12.765494389018738, 8.62943692407938
-0.14600412414301223, 12.924472224644243, 8.62956019494428
-0.3018926521669539, 13.083433112710999, 8.629683465809181
-0.4578029981798053, 13.242377050255632, 8.629806736674082
-0.613735160371023, 13.401304034314172, 8.629930007538983
-0.7696891369304523, 13.560214061923775, 8.630053278403883
-0.9256649260468552, 13.71910713012075, 8.630176549268784
-1.0816625259088923, 13.87798323594254, 8.630299820133684
-1.237681934704386, 14.036842376425744, 8.630423090998585
0.25735832471533393, 12.139683817965754, 8.630423090998585
0.10131710879817199, 12.298525990148583, 8.630546361863486
-0.05474591242803181, 12.457351191067927, 8.630669632728386
-0.21083073715005862, 12.61615941776179, 8.630792903593287
-0.3669373635545877, 12.774950667268323, 8.630916174458187
-0.5230657898281965, 12.933724936625083, 8.631039445323088
-0.6792160141558886, 13.092482222870998, 8.631162716187989
-0.8353880347237921, 13.251222523044644, 8.63128598705289
-0.9915818497167068, 13.409945834184253, 8.63140925791779
-1.1477974573190852, 13.56865215332893, 8.63153252878269
-1.3040348557152777, 13.727341477517683, 8.631655799647591
0.17504532820765584, 11.836280741062634, 8.631655799647591
0.018786140833891532, 11.994953067335102, 8.631779070512492
-0.13749483370060983, 12.153608392730575, 8.631902341377392
-0.29379759357940205, 12.312246714288241, 8.632025612242293
-0.45012213698471015, 12.470868029048901, 8.632148883107194
-0.6064684620989026, 12.629472334051787, 8.632272153972094
-0.762836567103755, 12.788059626337002, 8.632395424836995
-0.9192264501802052, 12.946629902945778, 8.632518695701895
-1.0756381095103151, 13.105183160918262, 8.632641966566796
-1.2320715432735916, 13.263719397295233, 8.632765237431697
-1.3885267496511566, 13.422238609117368, 8.632888508296597
0.07743697468740462, 11.540807620130169, 8.632888508296597
-0.0790400024835059, 11.699309804439515, 8.633011779161498
-0.23553874862769833, 11.857794958276791, 8.633135050026398
-0.39205926192427076, 12.016263078683346, 8.633258320891299
-0.5486015405512378, 12.174714162701656, 8.6333815917562
-0.7051655826874931, 12.333148207373357, 8.6335048626211
-0.8617513865103561, 12.491565209739983, 8.633628133486
-1.01835895019778, 12.649965166844929, 8.633751404350901
-1.174988271926144, 12.808348075729768, 8.633874675215802
-0.010035792678768862, 11.307533552334668, 8.633874675215802
-0.16668687062533077, 11.465899410042836, 8.633997946080703
-0.3233597029657743, 11.624248213616436, 8.634121216945603
-0.480054287876417, 11.78257996009919, 8.634244487810504
-0.6367706235322471, 11.940894646534224, 8.634367758675404
-0.7935087081086415, 12.099192269964808, 8.634491029540305
-0.9502685397801385, 12.257472827434848, 8.634614300405206
-1.1070501167209288, 12.415736315987898, 8.634737571270106
-1.2638534371051005, 12.573982732668147, 8.634860842135007
-1.420678499105658, 12.73221207451993, 8.634984112999907
-1.5775253008959944, 12.890424338587477, 8.635107383864808
-1.7343938406484185, 13.048619521915406, 8.635230654729709
-1.8912841165358731, 13.20679762154897, 8.63535392559461
-0.16615546945363202, 10.967642426495278, 8.63535392559461
-0.32306747964723925, 11.125803439478645, 8.63547719645951
-0.4800012223187555, 11.2839473628576, 8.63560046732441
-0.6369566956390985, 11.442074193677332, 8.635723738189311
-0.7939338977790833, 11.600183928983423, 8.635847009054212
-0.9509328269086864, 11.758276565821348, 8.635970279919112
-1.1079534811982727, 11.91635210123771, 8.636093550784013
-1.2649958588166321, 12.074410532278272, 8.636216821648913
-1.422059957933679, 12.232451855988941, 8.636340092513814
-1.579145776717262, 12.390476069416994, 8.636463363378715
-1.7362533133361089, 12.548483169608625, 8.636586634243615
-0.3187639402437543, 10.697827234502084, 8.636586634243615
-0.47589319286550846, 10.855817218504608, 8.636709905108516
-0.6330441596582018, 11.013790083364754, 8.636833175973416
-0.7902168387880455, 11.171745826129877, 8.636956446838317
-0.94741122842213, 11.329684443847482, 8.637079717703218
-1.1046273267269522, 11.487605933565211, 8.637202988568118
-1.2618651318679246, 11.645510292330856, 8.637326259433019
-1.419124642010848, 11.80339751719284, 8.63744953029792
-1.5764058553206846, 11.961267605199236, 8.63757280116282
-1.733708769962293, 12.119120553398266, 8.63769607202772
-1.8910333840996938, 12.276956358838538, 8.637819342892621
-0.48641332470090926, 10.440429057135526, 8.637819342892621
-0.6437596364982653, 10.598247716866279, 8.637942613757522
-0.801127644118655, 10.756049227936161, 8.638065884622423
-0.9585173457257907, 10.913833587394704, 8.638189155487323
-1.1159287394818087, 11.071600792290843, 8.638312426352224
-1.2733618235492343, 11.229350839674392, 8.638435697217124
-1.430816596090244, 11.38708372659531, 8.638558968082025
-1.588293055265684, 11.544799450103456, 8.638682238946926
-1.7457911992370347, 11.70249800724883, 8.638805509811826
-1.9033110261654282, 11.86017939508182, 8.638928780676727
-2.0608525342104205, 12.017843610653207, 8.639052051541627
-0.6697996215951496, 10.194987885516852, 8.639052051541627
-0.8273628089169307, 10.352634925877311, 8.639175322406528
-0.9849476736750967, 10.510264788077663, 8.639298593271429
-1.1425542140288953, 10.667877469169117, 8.63942186413633
-1.3001824281367351, 10.825472966203025, 8.63954513500123
-1.4578323141571672, 10.983051276230638, 8.63966840586613
-1.6155038702476578, 11.140612396304087, 8.639791676731031
-1.7731970945665525, 11.298156323475158, 8.639914947595932
-0.825038025531814, 10.006529165135458, 8.639914947595932
-0.9827529162356363, 10.16405589645583, 8.640038218460832
-1.1404894714812983, 10.321565428978557, 8.640161489325733
-1.2982476894251185, 10.479057759755364, 8.640284760190633
-1.4560275682228205, 10.636532885839587, 8.640408031055534
-1.6138291060302712, 10.793990804283487, 8.640531301920435
-1.7716523010027434, 10.951431512140692, 8.640654572785335
-1.9294971512944246, 11.108855006463745, 8.640777843650236
-2.0873636550598906, 11.266261284306806, 8.640901114515136
-2.245251810453368, 11.423650342723198, 8.641024385380037
-2.403161615628245, 11.581022178766634, 8.641147656244938
-2.5610930687375606, 11.738376789491461, 8.641270927109838
-2.7190461679340046, 11.895714171951678, 8.641394197974739
-2.877020911370165, 12.053034323201919, 8.64151746883964
-1.0372396600627944, 9.740810329832932, 8.64151746883964
-1.1952360458906641, 9.898113246927485, 8.64164073970454
-1.3532540722616422, 10.055398926921274, 8.64176401056944
-1.511293737326779, 10.212667366869361, 8.641887281434341
-1.6693550392372671, 10.369918563827206, 8.642010552299242
-1.8274379761429687, 10.527152514849424, 8.642133823164142
-1.9855425461941336, 10.684369216992252, 8.642257094029043
-2.1436687475404175, 10.841568667311575, 8.642380364893944
-2.301816578330636, 10.998750862862689, 8.642503635758844
-2.4599860367142385, 11.15591580070226, 8.642626906623745
-2.6181771208390976, 11.313063477886608, 8.642750177488645
-1.2574688124365563, 9.530328381815933, 8.642750177488645
-1.415681520450687, 9.687458795401767, 8.642873448353546
-1.5739158505017556, 9.844571942445205, 8.642996719218447
-1.7321718007370799, 10.001667820003734, 8.643119990083347
-1.890449369303137, 10.158746425134249, 8.643243260948248
-2.0487485543470383, 10.315807754894282, 8.643366531813149
-2.2070693540138264, 10.472851806341263, 8.64348980267805
-2.365411766449669, 10.629878576532521, 8.64361307354295
-2.523775789799894, 10.786888062526508, 8.64373634440785
-2.6821614222089885, 10.943880261381333, 8.643859615272751
-2.8405686618215826, 11.100855170155002, 8.643982886137652
-1.489487603905271, 9.335075168356571, 8.643982886137652
-1.6479164488651543, 9.492032784107726, 8.644106157002552
-1.8063668973162588, 9.648973103894907, 8.644229427867453
-1.9648389474014303, 9.805896124777043, 8.644352698732353
-2.123332597263903, 9.962801843813454, 8.644475969597254
-2.2818478450458257, 10.11969025806336, 8.644599240462155
-2.4403846888894876, 10.276561364585877, 8.644722511327055
-2.5989431269360934, 10.433415160441005, 8.644845782191956
-2.757523157327236, 10.590251642688639, 8.644969053056856
-2.916124778203913, 10.74707080838833, 8.645092323921757
-3.0747479877062807, 10.903872654601, 8.645215594786658
-1.734392257511809, 9.158012918117304, 8.645215594786658
-1.893037053779922, 9.314797441903282, 8.645338865651558
-2.051703434953239, 9.471564640322555, 8.645462136516459
-2.210391399171853, 9.62831451043672, 8.64558540738136
-2.3691009445735416, 9.785047049306543, 8.64570867824626
-2.527832069297699, 9.941762253993177, 8.64583194911116
-2.686584771481897, 10.098460121558164, 8.645955219976061
-2.845359049263848, 10.255140649063192, 8.646078490840962
-3.0041549007809163, 10.411803833569602, 8.646201761705862
-3.1629723241696253, 10.56844967214011, 8.646325032570763
-3.321811317567132, 10.725078161836343, 8.646448303435664
-1.988052429334214, 9.000474651690638, 8.646448303435664
-2.146912990876098, 9.157085789575355, 8.646571574300564
-2.305795118698326, 9.313679572710965, 8.646694845165465
-2.4646988109360244, 9.47025599816027, 8.646818116030365
-2.6236240657242162, 9.626815062986706, 8.646941386895266
-2.782570881197329, 9.783356764252625, 8.647064657760167
-2.9415392554891957, 9.939881099022, 8.647187928625067
-3.100529186734037, 10.096388064358207, 8.647311199489968
-3.2595406730649863, 10.252877657325264, 8.647434470354868
-3.418573712614829, 10.409349874986592, 8.647557741219769
-3.5776283035159997, 10.565804714407232, 8.64768101208467
-2.247528969928158, 8.859246425437732, 8.64768101208467
-2.4066051103129884, 9.01568388368115, 8.64780428294957
-2.565702798313215, 9.172103957812434, 8.64792755381447
-2.7248220320602248, 9.328506644896317, 8.648050824679371
-2.883962809684318, 9.48489194199744, 8.648174095544272
-3.043125129317166, 9.641259846181322, 8.648297366409173
-3.2023089890878786, 9.797610354513136, 8.648420637274073
-3.361514387126936, 9.953943464058199, 8.648543908138974
-3.5207413215629946, 10.110259171882708, 8.648667179003874
-3.6799897905255903, 10.266557475052274, 8.648790449868775
-3.839259792143172, 10.422838370633384, 8.648913720733676
-2.51528420124742, 8.735677181402243, 8.648913720733676
-2.6745757336478415, 8.891940666460792, 8.649036991598576
-2.833888794959098, 9.048186738063317, 8.649160262463477
-2.99322338330859, 9.20441539327723, 8.649283533328378
-3.152579496823122, 9.36062662916837, 8.649406804193278
-3.311957133629641, 9.516820442804939, 8.649530075058179
-3.471356291853761, 9.67299683125355, 8.64965334592308
-3.6307769696217287, 9.829155791581714, 8.64977661678798
-3.7902191650589505, 9.985297320857565, 8.64989988765288
-3.949682876289992, 10.141421416148654, 8.650023158517781
-4.109168101439805, 10.29752807452341, 8.650146429382682
-2.7898676143712873, 8.630722926208872, 8.650146429382682
-2.949374351563983, 8.786812144735377, 8.650269700247582
-3.108902598923323, 8.942883920482105, 8.650392971112483
-3.2684523545727187, 9.098938250517923, 8.650516241977384
-3.4280236166352323, 9.254975131911348, 8.650639512842284
-3.587616383233576, 9.410994561732027, 8.650762783707185
-3.747230652489866, 9.566996537048768, 8.650886054572085
-3.9068664225258694, 9.722981054931262, 8.651009325436986
-4.0665236914630025, 9.878948112449345, 8.651132596301887
-4.226202457422579, 10.034897706672753, 8.651255867166787
-4.385902718524823, 10.190829834671613, 8.651379138031688
-3.068832334368838, 8.545287659012176, 8.651379138031688
-3.228554088734364, 8.701202317856513, 8.651502408896588
-3.3882973344826968, 8.857099504617235, 8.651625679761489
-3.5480620697335037, 9.012979216364657, 8.65174895062639
-3.7078482926058567, 9.16884145016998, 8.65187222149129
-3.8676560012182315, 9.32468620310381, 8.65199549235619
-4.0274851936892455, 9.480513472237881, 8.652118763221091
-4.187335868136429, 9.636323254643584, 8.652242034085992
-3.2931563458622812, 8.486928614433959, 8.652242034085992
-3.45302850040306, 8.642720907182827, 8.652365304950893
-3.612922133155002, 8.79849570734654, 8.652488575815793
-3.7728372422343406, 8.954253011997658, 8.652611846680694
-3.932773825757206, 9.109992818208154, 8.652735117545594
-4.09273188183987, 9.265715123050388, 8.652858388410495
-4.252711408597762, 9.421419923597112, 8.652981659275396
-4.412712404146208, 9.577107216921224, 8.653104930140296
-4.572734866599444, 9.732777000096013, 8.653228201005197
-4.732778794072098, 9.888429270194177, 8.653351471870097
-4.892844184677951, 10.044064024289542, 8.653474742734998
-5.052931036530438, 10.199681259455833, 8.653598013599899
-5.213039347742641, 10.355280972766673, 8.6537212844648
-5.3731691164277855, 10.510863161296326, 8.6538445553297
-3.573179817521911, 8.432100075205025, 8.6538445553297
-3.7333310417921335, 8.587664736027651, 8.6539678261946
-3.893503719758728, 8.74321186621756, 8.654091097059501
-4.053697849534116, 8.898741462849696, 8.654214367924402
-4.213913429228889, 9.054253522998902, 8.654337638789302
-4.37415045695403, 9.209748043739678, 8.654460909654203
-4.534408930819926, 9.365225022147897, 8.654584180519103
-4.694688848936119, 9.520684455298838, 8.654707451384004
-4.854990209413032, 9.676126340267928, 8.654830722248905
-5.015313010359015, 9.831550674131233, 8.654953993113805
-5.175657249883299, 9.98695745396447, 8.655077263978706
