Command Data:
174.4974009990692, 1.562927999999374, -7.786674999631941, 6.469032625961045
174.5980081558228, 1.70737899991218, -7.761026999913156, 6.522904185545904
174.6975581645966, 1.852516999933869, -7.72452099993825, 6.567684743936146
174.7976131439209, 1.99496799998451, -7.67664899956435, 6.60758298809003
174.9185440540314, 2.163865000009537, -7.615264999680221, 6.659951819188922
174.9992229938507, 2.279995999997482, -7.573567000217736, 6.69981941536114
175.1185631752014, 2.460165999946184, -7.478802999481559, 6.755674279841504
175.2227871417999, 2.608904999913648, -7.401287999935448, 6.791638482048221
175.3206140995026, 2.75221700000111, -7.310758999548852, 6.823501544485187
175.3979740142822, 2.865924999932759, -7.231219999492168, 6.850975173666559
175.4987261295319, 3.012222999939695, -7.127044999971986, 6.893060036120509
175.5980141162872, 3.164294999907725, -7.018008000217378, 6.940184519336302
175.7195301055908, 3.339284999994561, -6.869640000164509, 6.985694904606558
175.8237121105194, 3.478441999992356, -6.735298999585211, 7.015707062825078
175.9180810451508, 3.626442999928258, -6.607594000175595, 7.05309384799851
175.9974939823151, 3.751536999945529, -6.503735999576747, 7.088560736088165
176.1194150447845, 3.929905999917537, -6.332876999862492, 7.140251122800222
176.2232179641724, 4.073359999922104, -6.182063999585807, 7.17559704211942
176.3222839832306, 4.199079999933019, -6.02055300027132, 7.204331462245847
176.4229099750519, 4.314256999990903, -5.848817999474704, 7.233109393430525
176.4985611438751, 4.403367999941111, -5.708317999728024, 7.258419058685519
176.6241841316223, 4.53440399991814, -5.497874000109732, 7.298570602473744
176.7188291549683, 4.647147999959998, -5.324161999858916, 7.337313019783784
176.8240129947662, 4.758216999936849, -5.145800000056624, 7.375249409138672
176.9199531078339, 4.857182999956422, -4.962265999987721, 7.407496705810464
176.9970920085907, 4.926286999951117, -4.815104999579489, 7.431749975629103
177.1192681789398, 5.012130999937654, -4.592004999518394, 7.469959892984362
177.223452091217, 5.084458999917842, -4.410879000090063, 7.50358371338391
177.3197040557861, 5.149348999955691, -4.231037999503314, 7.535286624408713
177.4240760803223, 5.205163999926299, -4.054209999740124, 7.565631861261682
177.5242211818695, 5.253738999948837, -3.881211999803782, 7.595482611430977
177.6232631206512, 5.297399999923073, -3.711016999557614, 7.624606658859619
177.7181680202484, 5.33870899991598, -3.544149999506772, 7.654546455727351
177.8238229751587, 5.376186999958009, -3.380823000334203, 7.683959320240612
177.9199640750885, 5.405956999980845, -3.218272999860346, 7.711212793590136
178.0011229515076, 5.424559999955818, -3.087480000220239, 7.732407042282096
178.1203880310059, 5.427969999960624, -2.896010000258684, 7.761353188300083
178.2225661277771, 5.434585999930277, -2.735735000111163, 7.78464539256611
178.3188850879669, 5.439844999928027, -2.579105000011623, 7.809266385804851
178.4211759567261, 5.444514999981038, -2.42423400003463, 7.834376908992191
178.5250649452209, 5.4459720000159, -2.270669000223279, 1.574262061997167
178.6235640048981, 5.444705999922007, -2.117389000020921, 1.595172345619828
178.7180991172791, 5.440467000007629, -1.965184000320733, 1.613722333228554
178.8232131004333, 5.431349999969825, -1.81508699990809, 1.628053615689115
178.9186539649963, 5.418630999978632, -1.666659000329673, 1.640335183476134
178.9978411197662, 5.407668999978341, -1.547611000016332, 1.649879603757127
179.1229591369629, 5.390467999968678, -1.366036999970675, 1.662668695837334
179.2241251468658, 5.376208000001498, -1.211048999801278, 1.672600980637998
179.3233251571655, 5.36135599995032, -1.054293000139296, 1.682316408279102
179.4244940280914, 5.342632999992929, -0.8971879994496703, 1.690329354501348
179.5285680294037, 5.319893999956548, -0.739589000120759, 1.697796553719788
179.6256060600281, 5.297412000014447, -0.5816799998283386, 1.70696564094514
179.720144033432, 5.276859999983571, -0.4245950002223253, 1.71525565818614
179.8251490592957, 5.257510999916121, -0.2679190002381802, 1.721203775183522
179.9198470115662, 5.234713999903761, -0.1107270000502467, 1.724148529604072
179.9977900981903, 5.212379999924451, 0.01503599993884563, 1.72427546740057
180.089497089386, 5.200569999986328, 0.07125699985772371, 1.724133100893484
180.2214210033417, 5.160852000000887, 0.2543890001252294, 1.723328556468193
180.3203029632568, 5.125487999990582, 0.4704830003902316, 1.721438905940351
180.42347407341, 5.100360999931581, 0.6582310004159808, 1.715785767039849
180.5269501209259, 5.08020999992732, 0.8154610004276037, 1.708736347284459
180.6241340637207, 5.054938999935985, 0.9728709999471903, 1.69783985533853
180.7180769443512, 5.024238999933004, 1.130578000098467, 1.684060323814402
180.8268301486969, 4.993979999911971, 1.286206000484526, 1.669188547791083
180.9179730415344, 4.970414999988861, 1.440372999757528, 1.655224203352462
180.9985091686249, 4.958293000003323, 1.565533000044525, 1.643580518500462
181.118723154068, 4.947987999999896, 1.752288999967277, 1.624194064394425
181.2226800918579, 4.943931999965571, 1.906298000365496, 1.606238361396003
181.3195531368256, 4.94152699992992, 2.05944100022316, 1.588342907163359
181.4230780601501, 4.937464999966323, 2.211226999759674, 7.852330011450028
181.5288791656494, 4.934833999956027, 2.361112999729812, 7.832807753274894
181.623526096344, 4.938186999992467, 2.508650000207126, 7.814187289270971
181.7195730209351, 4.946639999980107, 2.655883000232279, 7.791976386289724
181.823765039444, 4.957970999996178, 2.802376000210643, 7.765431883135652
181.9180419445038, 4.971986999968067, 2.94514000043273, 7.737522741946032
181.9975690841675, 4.98713099991437, 3.056352999992669, 7.715381809214497
182.1190819740295, 5.011678999988362, 3.218357000499964, 7.677743714082069
182.2224769592285, 5.033493999973871, 3.349182000383735, 7.641576652256392
182.3190290927887, 5.059882999979891, 3.473164000548422, 7.606511486600669
182.4232680797577, 5.091488000005484, 3.590579000301659, 7.57392234974158
182.5259470939636, 5.126583999954164, 3.702716000378132, 7.541334504426138
182.6238479614258, 5.163537999964319, 3.810519999824464, 7.507703859789214
182.7196991443634, 5.201625999994576, 3.913286000490189, 7.474482058529571
182.8230359554291, 5.24199199990835, 4.011369000189006, 7.442800684867737
182.9189009666443, 5.285498999990523, 4.10650600027293, 7.412224139529002
182.9980471134186, 5.321692999918014, 4.180525000207126, 7.387762913729988
183.1184511184692, 5.376061999937519, 4.287680000066757, 7.349773414005964
183.2228481769562, 5.421516999951564, 4.375114999711514, 7.317089558128369
183.3195021152496, 5.468987999949604, 4.461168999783695, 7.284929231213203
183.423171043396, 5.520337999914773, 4.54426100011915, 7.25482881169441
183.5253810882568, 5.57483699999284, 4.624270999804139, 7.224900830705716
183.6236350536346, 5.631517999921925, 4.701446000486612, 7.193841736735388
183.7185411453247, 5.690504999947734, 4.774787999689579, 7.162247385190059
183.8239350318909, 5.751164999906905, 4.844402000308037, 7.129906311977556
183.9373450279236, 5.825768999988213, 4.925230000168085, 7.08911327242276
184.0361480712891, 5.876886999933049, 4.97778999991715, 7.062064997433393
184.1369431018829, 5.955343000008725, 5.05401000007987, 7.023237250976222
184.2373151779175, 6.022263999911956, 5.115826000459492, 6.990702166964067
184.3368060588837, 6.090964999981225, 5.175649000331759, 6.957280996743968
184.4372479915619, 6.162324999924749, 5.231352000497282, 6.925646380452795
184.5373160839081, 6.23551199992653, 5.282809999771416, 6.895817202553055
184.6367659568787, 6.309225999983028, 5.331288000568748, 6.865655417257763
184.7377841472626, 6.383030999917537, 5.379017000086606, 6.833403792169425
184.8373861312866, 6.457948999945074, 5.425604999996722, 6.800918188241565
184.9374270439148, 6.534558999934234, 5.471324999816716, 6.768025800424942
184.9978840351105, 6.581636999966577, 5.498039999976754, 6.748402871658553
185.1375911235809, 6.694423999986611, 5.555994000285864, 6.703362259209763
185.2365660667419, 6.778019999968819, 5.592624000273645, 6.672172178279074
185.337023973465, 6.864407999906689, 5.624819000251591, 6.641229742115949
185.4375631809235, 6.95350399997551, 5.653694000095129, 6.608977087283353
185.5381059646606, 7.044691999908537, 5.680351000279188, 6.574021807557336
185.6375830173492, 7.137899999972433, 5.705490999855101, 6.537003845361434
185.7407290935516, 7.234281999990344, 5.728136000223458, 6.500523985627214
185.8367640972137, 7.333831999916583, 5.74613600037992, 6.46604800822038
185.9371750354767, 7.435835999902338, 5.761184999719262, 6.431471325315706
185.9975011348724, 7.498024999978952, 5.76851399987936, 6.41018520249192
186.1376321315765, 7.629855999955907, 5.813710000365973, 6.359140255990543
186.2367770671844, 7.735228999983519, 5.818846999667585, 6.321630686904232
186.3376080989838, 7.841310999938287, 5.820837999694049, 6.28331283838803
186.4406721591949, 7.94823599990923, 5.819809000007808, 6.243578690090419
186.5302040576935, 8.034262000001036, 5.816797999665141, 6.211444228954768
186.6375131607056, 8.165983999962918, 5.806460999883711, 6.163793511516206
186.7406480312347, 8.278996999957599, 5.791830999776721, 6.124232011188203
186.8406071662903, 8.394196999957785, 5.772622999735177, 6.083352822181529
186.9405839443207, 8.51058399991598, 5.747562999837101, 6.042699548593234
187.0396709442139, 8.603295999928378, 5.723287000320852, 6.010231747023744
187.1372811794281, 8.752787999925204, 5.675278999842703, 5.960277439318645
187.2373721599579, 8.866140999947675, 5.63461699988693, 5.917120874890799
187.3407990932465, 8.979463999974541, 5.587752000428736, 5.872629046318715
187.4406249523163, 9.093270999961533, 5.533796000294387, 5.827883446873391
187.5404670238495, 9.207507999963127, 5.473685000091791, 5.782597860010792
187.6405889987946, 9.322265999973752, 5.407413000240922, 5.736795934942283
187.737713098526, 9.438183999969624, 5.335121000185609, 5.689411851453548
187.8402881622314, 9.553771000006236, 5.257950000464916, 5.640611695076209
187.9375410079956, 9.667889999924228, 5.175664000213146, 5.590609233737047
188.0409519672394, 9.756995999952778, 5.104686999693513, 5.550373565078877
188.1378600597382, 9.889521999983117, 4.994150999933481, 5.491481897513212
188.2405381202698, 9.986312999972142, 4.888721999712288, 5.444477056617645
188.337583065033, 10.07750399992801, 4.776781000196934, 5.397134494511816
188.4372551441193, 10.16479099995922, 4.659649999812245, 5.3477145542638
188.5377199649811, 10.24862099997699, 4.538383000530303, 5.296391541905995
188.6374499797821, 10.33006099995691, 4.413665000349283, 5.242799200094869
188.7405390739441, 10.4104079999961, 4.284012000076473, 5.187017238017361
188.8371939659119, 10.48682599992026, 4.147659000009298, 5.131487039684455
188.9372019767761, 10.55448599997908, 4.005359000526369, 5.077755560225359
189.0388810634613, 10.60133999993559, 3.887360000051558, 5.035018084257502
189.1374921798706, 10.65613299992401, 3.70579900033772, 4.969799179274338
189.2372109889984, 10.69459899992216, 3.545943999662995, 4.917107514623705
189.3377690315247, 10.72317099990323, 3.382888999767601, 4.865242525173278
189.4371671676636, 10.74415499996394, 3.216717000119388, 4.811561398463104
189.5374431610107, 10.75794099993072, 3.047078999690711, 4.755498386016146
189.6381850242615, 10.76318399992306, 2.875423000194132, 4.699785713509943
189.7376639842987, 10.75839299999643, 2.704130999743938, 4.647366843821396
189.8372149467468, 10.74844699993264, 2.532331000082195, 4.593160844245269
189.9375009536743, 10.73845599999186, 2.356441999785602, 4.531793427135652
190.0381171703339, 10.72589999996126, 2.21357399970293, 4.481910328864035
190.1371819972992, 10.67884399998002, 2.00127699971199, 4.415938523748146
190.2371799945831, 10.62494000000879, 1.835661999881268, 4.368732184590434
190.3376770019531, 10.56027599994559, 1.677451000548899, 4.319690910976932
190.4372391700745, 10.49211699992884, 1.519845999777317, 4.264490876578624
190.5370221138, 10.42246899998281, 1.361294000409544, 4.204548363723627
190.6381809711456, 10.34547399997246, 1.202560000121593, 4.146632178130195
190.7375161647797, 10.25633599993307, 1.050266000442207, 4.097414399369439
190.8383660316467, 10.15644699998666, 0.9089090004563332, 4.053295146232777
190.9377870559692, 10.04801999998745, 0.7779970001429319, 4.00843302860659
191.0380461215973, 9.957786999992095, 0.6786420000717044, 3.970142477039889
191.137717962265, 9.800164999905974, 0.5448110001161695, 3.912051165109313
191.2376911640167, 9.678670999943279, 0.4294469999149442, 3.866267792890753
191.3377721309662, 9.552388999960385, 0.3178169997408986, 3.82379471685128
191.4376010894775, 9.4258629999822, 0.2060989998281002, 3.779418917767869
191.537563085556, 9.298719999962486, 0.09037700016051531, 3.731031723744843
191.6371381282806, 9.16490099998191, -0.02052399981766939, 3.684619369770449
191.7377581596375, 9.021834999904968, -0.1149220000952482, 3.645659763688289
191.8371319770813, 8.872869999962859, -0.1916049998253584, 3.612707336545398
191.9376971721649, 8.721454999991693, -0.261824999935925, 3.577337890187882
192.0395810604095, 8.597826999961399, -0.316906999796629, 3.547490578317214
192.1377611160278, 8.39841499994509, -0.37474500015378, 3.506970595523893
192.2372081279755, 8.240863999933936, -0.4305509999394417, 3.477725980750524
192.3376359939575, 8.08193400001619, -0.4845009995624423, 3.448024700578371
192.4375531673431, 7.922076000017114, -0.5389639995992184, 3.416751594335163
192.5409591197968, 7.761225999915041, -0.5889229997992516, 3.386562878609512
192.6375620365143, 7.599694999982603, -0.6337369997054338, 3.355354541534846
192.7371110916138, 7.432739999960177, -0.6729049999266863, 3.324254362513927
192.8373999595642, 7.262555999914184, -0.7045590002089739, 3.296594751047464
192.9370789527893, 7.093950000009499, -0.7283450001850724, 3.273609759636372
193.0503680706024, 6.927949999924749, -0.7483799997717142, 3.252221185985495
193.1375811100006, 6.751218999968842, -0.7472909996286035, 3.228868593327348
193.2371649742126, 6.584022999973968, -0.7645960003137589, 3.205079005131087
193.337238073349, 6.41509899997618, -0.7775999996811152, 3.182566631428143
193.4375531673431, 6.245237999944948, -0.7827699994668365, 3.164428646242642
193.5404181480408, 6.07394699996803, -0.7826039995998144, 3.148987194751473
