Poses:
4.1271500814312025, -6.112241905732549, 6.697951339871318
4.127105999862284, -6.112261263480224, 6.695919115828904
4.127061892850893, -6.112280525575735, 6.693886891786489
4.1270177606036915, -6.112299691995647, 6.6918546677440744
4.1269736033273325, -6.112318762716964, 6.68982244370166
4.126929421228456, -6.112337737717139, 6.687790219659245
4.268821303974216, -6.0424297819336, 6.751706400063329
4.268777970433847, -6.0424516597652955, 6.749674176020914
4.268734605984235, -6.042473442726722, 6.747641951978499
4.268691210831953, -6.0424951307826325, 6.745609727936085
4.2686477851835924, -6.042516723898228, 6.74357750389367
4.2686043292457585, -6.0425382220391555, 6.741545279851255
4.268560843225069, -6.042559625171513, 6.739513055808841
4.268517327328157, -6.042580933261841, 6.737480831766426
4.268473781761663, -6.042602146277133, 6.735448607724011
4.2684302067322415, -6.042623264184825, 6.733416383681597
4.268386602446556, -6.042644286952802, 6.731384159639182
4.268342969111279, -6.042665214549396, 6.7293519355967675
4.26829930693309, -6.0426860469433885, 6.727319711554353
4.433085949579666, -5.951541401599318, 6.801466569208471
4.433043437262975, -5.951565590151726, 6.799434345166056
4.4330008889864585, -5.951589684836782, 6.797402121123642
4.432958304956008, -5.951613685608258, 6.795369897081227
4.432915685377555, -5.951637592420373, 6.793337673038812
4.432873030457069, -5.951661405227797, 6.791305448996398
4.432830340400555, -5.951685123985647, 6.789273224953983
4.432787615414057, -5.951708748649491, 6.7872410009115685
4.432744855703653, -5.951732279175344, 6.785208776869154
4.432702061475457, -5.951755715519672, 6.783176552826739
4.432659232935613, -5.9517790576393885, 6.7811443287843245
4.5684873404810915, -5.871509892222483, 6.84259323263411
4.568445600065851, -5.871535969743949, 6.8405610085916955
4.568403819534107, -5.871561954430141, 6.838528784549281
4.5683619990907465, -5.871587846225739, 6.836496560506866
4.568320138940713, -5.871613645075873, 6.8344643364644515
4.568278239289011, -5.87163935092612, 6.832432112422037
4.5682363003407005, -5.871664963722509, 6.830399888379622
4.568194322300897, -5.871690483411515, 6.8283676643372075
4.568152305374774, -5.871715909940066, 6.826335440294793
4.568110249767556, -5.871741243255538, 6.824303216252378
4.5680681556845215, -5.871766483305754, 6.822270992209964
4.7039703586101655, -5.789987562831732, 6.886688051134206
4.7039295389610345, -5.79001564017973, 6.884655827091791
4.703888674766285, -5.790043626003352, 6.882623603049376
4.703847766229277, -5.7900715202375395, 6.880591379006962
4.703806813553454, -5.790099322817679, 6.878559154964547
4.703765816942339, -5.790127033679608, 6.876526930922132
4.703724776599532, -5.79015465275961, 6.874494706879718
4.703683692728709, -5.790182179994421, 6.872462482837303
4.703642565533626, -5.7902096153212215, 6.8704302587948884
4.703601395218111, -5.790236958677644, 6.868398034752474
4.703560181986069, -5.790264210001768, 6.866365810710059
4.840883537240834, -5.704360684936397, 6.932739522648536
4.8408437813500935, -5.704390817855275, 6.930707298606121
4.84080397632914, -5.704420860844157, 6.9286750745637065
4.840764122379251, -5.704450813827839, 6.926642850521292
4.840724219701804, -5.704480676731566, 6.924610626478877
4.840684268498283, -5.704510449481028, 6.9225784024364625
4.840644268970267, -5.704540132002363, 6.920546178394048
4.840604221319439, -5.704569724222155, 6.918513954351633
4.84056412574758, -5.704599226067436, 6.9164817303092185
4.94776391904218, -5.629701937645237, 6.9671124969033125
4.947725024528633, -5.629733579818228, 6.965080272860898
4.9476860774969795, -5.62976513340074, 6.963048048818483
4.947647078146611, -5.629796598310037, 6.9610158247760685
4.947608026677038, -5.629827974463824, 6.958983600733654
4.947568923287888, -5.629859261780251, 6.956951376691239
4.947529768178909, -5.629890460177917, 6.9549191526488245
4.947490561549962, -5.629921569575861, 6.95288692860641
4.947451303601026, -5.629952589893569, 6.950854704563995
4.9474119945321915, -5.629983521050973, 6.948822480521581
4.947372634543665, -5.630014362968449, 6.946790256479166
4.9473332238357655, -5.630045115566818, 6.944758032436751
4.94729376260892, -5.630075778767348, 6.942725808394337
5.099884120644084, -5.508279756266451, 7.013189345475472
5.099846470113234, -5.508313383878272, 7.011157121433057
5.099808762577648, -5.5083469248944645, 7.009124897390643
5.099770998233747, -5.50838037922226, 7.007092673348228
5.099733177278096, -5.508413746769326, 7.005060449305813
5.0996952999074, -5.508447027443774, 7.003028225263399
5.099657366318503, -5.508480221154152, 7.000996001220984
5.099619376708388, -5.508513327809456, 6.998963777178569
5.099581331274175, -5.5085463473191165, 6.996931553136155
5.099543230213121, -5.50857927959301, 6.99489932909374
5.09950507372262, -5.508612124541453, 6.992867105051325
5.220333412772404, -5.398584262865376, 7.04836388566807
5.220296779874805, -5.398619374161244, 7.046331661625655
5.220260086596137, -5.398654400536818, 7.04429943758324
5.2202233331302175, -5.398689341891734, 7.042267213540826
5.220186519671022, -5.398724198126061, 7.040234989498411
5.2201496464126835, -5.398758969140309, 7.038202765455996
5.220112713549494, -5.398793654835425, 7.036170541413582
5.220075721275896, -5.398828255112793, 7.034138317371167
5.220038669786492, -5.398862769874233, 7.0321060933287525
5.220001559276034, -5.398897199022007, 7.030073869286338
5.219964389939429, -5.398931542458811, 7.028041645243923
5.262153735532879, -5.270456837110833, 7.081569890179886
5.262118116561529, -5.270493321386395, 7.079537666137472
5.262082434065477, -5.270529722443297, 7.077505442095057
5.262046688235813, -5.27056604017407, 7.075473218052642
5.262010879263801, -5.270602274471675, 7.073440994010228
5.26197500734088, -5.270638425229508, 7.071408769967813
5.2619390726586595, -5.270674492341399, 7.069376545925398
5.26190307540892, -5.270710475701609, 7.067344321882984
5.261867015783617, -5.270746375204835, 7.065312097840569
5.261830893974869, -5.270782190746208, 7.063279873798154
5.261794710174968, -5.270817922221291, 7.06124764975574
5.364008072034205, -5.148292057552624, 7.112066866757713
5.36397342918799, -5.148329777464092, 7.1100346427152985
5.36393871997104, -5.148367415821486, 7.108002418672884
5.363903944571714, -5.148404972510873, 7.105970194630469
5.3638691031785575, -5.148442447418748, 7.1039379705880545
5.363834195980305, -5.148479840432033, 7.10190574654564
5.363799223165876, -5.148517151438084, 7.099873522503225
5.36376418492438, -5.148554380324683, 7.097841298460811
5.363729081445107, -5.1485915269800415, 7.095809074418396
5.363693912917533, -5.148628591292803, 7.093776850375981
5.363658679531318, -5.14866557315204, 7.091744626333567
5.470522440398683, -5.021647999273386, 7.141218287182805
5.470488770227499, -5.021686876249262, 7.13918606314039
5.470455031005038, -5.021725673352393, 7.137153839097976
5.470421222916841, -5.021764390462728, 7.135121615055561
5.470387346148655, -5.021803027460644, 7.133089391013146
5.470353400886425, -5.021841584226939, 7.131057166970732
5.470319387316297, -5.021880060642839, 7.129024942928317
5.47028530562462, -5.021918456589993, 7.126992718885902
5.470251155997938, -5.021956771950476, 7.124960494843488
5.470216938622996, -5.02199500660679, 7.122928270801073
5.4701826536867335, -5.022033160441862, 7.120896046758658
5.5806970662822195, -4.889461221888081, 7.168738311380319
5.580664349354754, -4.889501168450939, 7.1667060873379045
5.580631560883874, -4.889541036808323, 7.16467386329549
5.580598701052285, -4.889580826834476, 7.162641639253075
5.580565770042905, -4.889620538404057, 7.1606094152106605
5.580532768038868, -4.889660171392147, 7.158577191168246
5.580499695223522, -4.889699725674244, 7.156544967125831
5.580466551780427, -4.88973920112627, 7.154512743083417
5.580433337893355, -4.889778597624566, 7.152480519041002
5.580400053746289, -4.889817915045895, 7.150448294998587
5.580366699523421, -4.8898571532674415, 7.148416070956173
5.690905664379795, -4.75053543605159, 7.189258888939829
5.690873680056208, -4.750576165160948, 7.187226664897414
5.690841622356633, -4.750616817358127, 7.185194440855
5.690809491461543, -4.750657392513152, 7.183162216812585
5.690777287551638, -4.750697890496463, 7.18112999277017
5.6907450108078415, -4.750738311178917, 7.179097768727756
5.690712661411299, -4.750778654431788, 7.177065544685341
5.690680239543378, -4.750818920126765, 7.175033320642926
5.690647745385671, -4.750859108135955, 7.173001096600512
5.690615179119987, -4.750899218331884, 7.170968872558097
5.6905825409283555, -4.7509392505874946, 7.1689366485156825
5.797453299414665, -4.606452182176549, 7.203267296502019
5.797421825773443, -4.606493437883087, 7.201235072459604
5.797390277518405, -4.606534617584664, 7.1992028484171895
5.797358654828445, -4.6065757211484515, 7.197170624374775
5.7973269578826905, -4.60661674844203, 7.19513840033236
5.7972951868605005, -4.606657699333395, 7.1931061762899455
5.797263341941464, -4.606698573690957, 7.191073952247531
5.797231423305397, -4.606739371383538, 7.189041728205116
5.797199431132344, -4.606780092280379, 7.187009504162702
5.797167365602578, -4.606820736251132, 7.184977280120287
5.797135226896597, -4.606861303165866, 7.182945056077872
5.9049407978500215, -4.4614368069905925, 7.21567447341334
5.904909783609111, -4.461478523819014, 7.213642249370925
5.9048786936672615, -4.461520165462377, 7.21161002532851
5.904847528201935, -4.461561731785336, 7.209577801286096
5.90481628739083, -4.461603222652957, 7.207545577243681
5.904784971411881, -4.461644637930716, 7.205513353201266
5.904753580443261, -4.461685977484503, 7.203481129158852
5.9047221146633735, -4.461727241180618, 7.201448905116437
5.904690574250858, -4.461768428885774, 7.199416681074022
5.904658959384586, -4.4618095404670965, 7.197384457031608
5.904627270243662, -4.461850575792124, 7.195352232989193
6.014037941522278, -4.314907773756539, 7.226054910648682
6.014007316715134, -4.314949872497762, 7.224022686606268
6.01397661530433, -4.314991896751649, 7.221990462563853
6.013945837466098, -4.315033846380762, 7.219958238521438
6.013914983376916, -4.315075721248073, 7.217926014479024
6.013884053213502, -4.315117521216965, 7.215893790436609
6.013853047152814, -4.315159246151227, 7.213861566394194
6.01382196537205, -4.315200895915061, 7.21182934235178
6.013790808048645, -4.315242470373078, 7.209797118309365
6.013759575360273, -4.3152839693903, 7.20776489426695
6.013728267484844, -4.315325392832158, 7.205732670224536
6.124516077263456, -4.164445849348156, 7.234381968505021
6.124485768175902, -4.1644882518579935, 7.232349744462606
6.124455381765114, -4.164530580447898, 7.230317520420192
6.124424918206322, -4.164572834978763, 7.228285296377777
6.124394377675005, -4.16461501531189, 7.226253072335362
6.124363760346887, -4.164657121308987, 7.224220848292948
6.124333066397936, -4.16469915283217, 7.222188624250533
6.124302296004363, -4.164741109743962, 7.220156400208118
6.124271449342621, -4.1647829919072965, 7.218124176165704
6.124240526589404, -4.164824799185515, 7.216091952123289
6.124209527921649, -4.164866531442369, 7.2140597280808745
6.236543279236103, -4.009302854040427, 7.240750871230747
6.236513213608629, -4.009345487306548, 7.238718647188333
6.236483070110351, -4.009388047091319, 7.236686423145918
6.236452848915724, -4.009430533254361, 7.234654199103503
6.236422550199455, -4.009472945655702, 7.232621975061089
6.236392174136494, -4.009515284155776, 7.230589751018674
6.236361720902042, -4.009557548615421, 7.228557526976259
6.236331190671544, -4.009599738895884, 7.226525302933845
6.236300583620693, -4.009641854858818, 7.22449307889143
6.236269899925421, -4.009683896366284, 7.2224608548490155
6.23623913976191, -4.009725863280753, 7.220428630806601
6.236208303306578, -4.009767755465102, 7.218396406764186
6.308526406120349, -3.850373821306246, 7.243445186216957
6.308496444002238, -3.850416551776542, 7.241412962174542
6.308466403782415, -3.8504592089522247, 7.239380738132128
6.308436285635004, -3.85050179269238, 7.237348514089713
6.3084060897343806, -3.850544302856497, 7.235316290047298
6.308375816255167, -3.850586739304471, 7.233284066004884
6.308345465372238, -3.8506291018966023, 7.231251841962469
6.30831503726071, -3.850671390493599, 7.229219617920054
6.308284532095951, -3.850713604956574, 7.22718739387764
6.308253950053571, -3.8507557451470484, 7.225155169835225
6.411140558223389, -3.687423595937969, 7.243493987090268
6.411110597982914, -3.6874663281665914, 7.2414617630478535
6.411080559636548, -3.68750898710399, 7.239429539005439
6.411050443358411, -3.6875515726092396, 7.237397314963024
6.411020249322871, -3.6875940845418205, 7.2353650909206095
6.4109899777045465, -3.687636522761618, 7.233332866878195
6.410959628678302, -3.687678887128923, 7.23130064283578
6.410929202419252, -3.687721177504433, 7.229268418793366
6.410898699102757, -3.687763393749252, 7.227236194750951
6.41086811890442, -3.687805535724891, 7.225203970708536
6.410837462000092, -3.6878476032932683, 7.223171746666122
6.410806728565868, -3.687889596316711, 7.221139522623707
6.5214959961385075, -3.5172931329710115, 7.243011644346752
6.52146601734407, -3.517335847816941, 7.240979420304337
6.5214359604850465, -3.5173784893381623, 7.238947196261923
6.521405825735615, -3.5174210573938463, 7.236914972219508
6.521375613270202, -3.5174635518435684, 7.234882748177093
6.5213453232634855, -3.517505972547311, 7.232850524134679
6.521314955890391, -3.5175483193654613, 7.230818300092264
6.5212845113260896, -3.517590592158813, 7.2287860760498495
6.521253989745999, -3.5176327907885665, 7.226753852007435
6.521223391325782, -3.5176749151163302, 7.22472162796502
6.521192716241349, -3.517716965004119, 7.2226894039226055
6.636608369886262, -3.353041999315598, 7.242810222561254
6.636578383346765, -3.3530847069003236, 7.24077799851884
6.636548318759934, -3.3531273411463642, 7.238745774476425
6.636518176299972, -3.3531699019129317, 7.23671355043401
6.63648795614133, -3.353212389059642, 7.234681326391596
6.6364576584587125, -3.353254802446517, 7.232649102349181
6.636427283427066, -3.353297141933984, 7.230616878306766
6.636396831221589, -3.3533394073828777, 7.228584654264352
6.636366302017723, -3.3533815986544386, 7.226552430221937
6.636335695991155, -3.353423715610315, 7.224520206179522
6.755252498311793, -3.1878660895479256, 7.237048323904734
6.755222290940642, -3.187908588831865, 7.235016099862319
6.755192006016717, -3.1879510143789993, 7.2329838758199045
6.755161643714928, -3.18799336604969, 7.23095165177749
